request,latency,mem
epigenomics_905_entry_0,1.0,1.0
epigenomics_905_fastqSplit_0,47.71666336426726,85.773123705391
epigenomics_905_fastqSplit_1,48.3674072512502,114.01424749944982
epigenomics_905_filterContams_0,22.176445567831625,56.69400752880316
epigenomics_905_filterContams_1,22.94927737918183,62.34464658730586
epigenomics_905_filterContams_2,18.303254702455497,67.92836078353973
epigenomics_905_filterContams_3,21.27062727039591,65.88558234286869
epigenomics_905_filterContams_4,28.494102491807134,58.744230060007474
epigenomics_905_filterContams_5,18.99970377479781,71.09722527289448
epigenomics_905_filterContams_6,16.360484819368654,59.10226806377591
epigenomics_905_filterContams_7,15.249599836525373,74.81246246460137
epigenomics_905_filterContams_8,23.21549541154765,59.286570299350714
epigenomics_905_filterContams_9,24.01626897705207,67.12394651537431
epigenomics_905_filterContams_10,17.696836732041778,62.481067622265286
epigenomics_905_filterContams_11,18.473737189771846,70.07761934498913
epigenomics_905_filterContams_12,16.138358338963407,58.011892589356634
epigenomics_905_filterContams_13,20.303082664503535,60.46773337524826
epigenomics_905_filterContams_14,18.860809650105484,58.766049529416165
epigenomics_905_filterContams_15,19.921039475163614,69.39859155909838
epigenomics_905_filterContams_16,17.495581658481733,65.37435044762144
epigenomics_905_filterContams_17,17.962102199588998,55.466330263438806
epigenomics_905_filterContams_18,19.431459591188254,85.65184483945764
epigenomics_905_filterContams_19,21.564196245269564,62.90187455784682
epigenomics_905_filterContams_20,21.86424445604808,77.16276501053711
epigenomics_905_filterContams_21,18.37185982135871,61.998656069932046
epigenomics_905_filterContams_22,21.48054089097721,65.31328358748003
epigenomics_905_filterContams_23,21.347934101334282,74.89887975737788
epigenomics_905_filterContams_24,20.987938007199652,62.68157064628829
epigenomics_905_filterContams_25,21.982595973683317,66.36219973927072
epigenomics_905_filterContams_26,21.208833987075323,65.77390297907867
epigenomics_905_filterContams_27,21.648667900993306,53.923179568998485
epigenomics_905_filterContams_28,21.073864052702937,66.2757293779333
epigenomics_905_filterContams_29,22.742371506972813,68.98423205809675
epigenomics_905_filterContams_30,23.920135039500007,58.84162767335106
epigenomics_905_filterContams_31,21.256154933962367,70.32356164109846
epigenomics_905_filterContams_32,20.53500483527957,58.930037957099394
epigenomics_905_filterContams_33,23.997269572651422,64.89589770238618
epigenomics_905_filterContams_34,25.73472961446135,72.62865315795297
epigenomics_905_filterContams_35,20.256788021775762,58.47801470198222
epigenomics_905_filterContams_36,21.357948063723597,62.76746827547109
epigenomics_905_filterContams_37,18.769374846244563,74.58910490482775
epigenomics_905_filterContams_38,22.51540640967284,73.66422174624056
epigenomics_905_filterContams_39,18.06639360630802,64.54314545268562
epigenomics_905_filterContams_40,26.529672099807,64.54958389184745
epigenomics_905_filterContams_41,21.510788174654888,47.440205861293634
epigenomics_905_filterContams_42,23.165471590009247,67.52314787113265
epigenomics_905_filterContams_43,18.453286052091833,59.24039423878961
epigenomics_905_filterContams_44,23.709442075748917,69.17654083098283
epigenomics_905_filterContams_45,17.979778347087592,58.589415492563035
epigenomics_905_filterContams_46,20.544635105447245,87.72169580385315
epigenomics_905_filterContams_47,18.040455262782494,60.32662832517378
epigenomics_905_filterContams_48,19.225157137203265,74.71060439243406
epigenomics_905_filterContams_49,24.780205475324387,60.9855847065126
epigenomics_905_filterContams_50,20.2288435790301,51.50707712249701
epigenomics_905_filterContams_51,22.45444870743378,66.25723234971522
epigenomics_905_filterContams_52,19.508527611295253,65.40312183143192
epigenomics_905_filterContams_53,22.805809288085396,73.3863886002774
epigenomics_905_filterContams_54,20.362526371405885,57.247744581129965
epigenomics_905_filterContams_55,14.940533626662372,63.700663596431205
epigenomics_905_filterContams_56,12.603711671867352,73.7895707406826
epigenomics_905_filterContams_57,14.637020928674342,73.9355935023569
epigenomics_905_filterContams_58,24.27736815227759,58.710461609268044
epigenomics_905_filterContams_59,18.48427182532793,58.37015249718995
epigenomics_905_filterContams_60,24.913646598847464,70.97430851834592
epigenomics_905_filterContams_61,15.67971832519638,68.98520648773237
epigenomics_905_filterContams_62,25.49385328844769,56.03620236036705
epigenomics_905_filterContams_63,21.257744201379705,54.17974990644121
epigenomics_905_filterContams_64,21.520025099758058,68.75991091801522
epigenomics_905_filterContams_65,20.9137247877908,77.65733715431271
epigenomics_905_filterContams_66,18.603132355503902,63.93606929615367
epigenomics_905_filterContams_67,24.350716781436883,50.84768292951653
epigenomics_905_filterContams_68,19.747702039278863,61.08540732024164
epigenomics_905_filterContams_69,16.718146662271042,71.6823077842296
epigenomics_905_filterContams_70,16.812683995311602,75.35321960135856
epigenomics_905_filterContams_71,19.41045672324243,61.74336462632817
epigenomics_905_filterContams_72,19.554438836858786,74.63313403044354
epigenomics_905_filterContams_73,22.47931915318007,82.43760142872384
epigenomics_905_filterContams_74,16.962618502961572,42.43100476016891
epigenomics_905_filterContams_75,22.49357613678954,62.76248652255421
epigenomics_905_filterContams_76,21.858388337857573,72.86662031008973
epigenomics_905_filterContams_77,19.980323226502673,76.48000000788629
epigenomics_905_filterContams_78,23.133036891561744,62.6697612070528
epigenomics_905_filterContams_79,20.811924093892692,56.309892261588686
epigenomics_905_filterContams_80,18.570699075661814,62.854774589136944
epigenomics_905_filterContams_81,16.636198053445902,57.22513139112037
epigenomics_905_filterContams_82,17.257840773846894,52.039993881382806
epigenomics_905_filterContams_83,23.38099072175443,73.51290926239813
epigenomics_905_filterContams_84,17.09039542253011,60.104578358276044
epigenomics_905_filterContams_85,20.418174322370163,68.5158292170826
epigenomics_905_filterContams_86,20.365049442465047,60.818939392549
epigenomics_905_filterContams_87,16.058587932542643,70.56352700149598
epigenomics_905_filterContams_88,21.34201445586243,56.13008553510148
epigenomics_905_filterContams_89,15.87643190613525,63.756534813955234
epigenomics_905_filterContams_90,18.844299611787598,74.24210561889646
epigenomics_905_filterContams_91,21.705528271319128,60.419825713315475
epigenomics_905_filterContams_92,17.393940791958705,61.24918373634709
epigenomics_905_filterContams_93,21.429191455216976,70.92575600651831
epigenomics_905_filterContams_94,25.65723433946891,68.84749429697192
epigenomics_905_filterContams_95,17.373908341715108,55.93379309684049
epigenomics_905_filterContams_96,21.66576934193702,68.5902456272497
epigenomics_905_filterContams_97,19.21862074604217,61.235184849468425
epigenomics_905_filterContams_98,15.766260177366991,68.53779609819586
epigenomics_905_filterContams_99,22.426173205851022,70.04077879740382
epigenomics_905_filterContams_100,18.949379714734587,69.31096776121416
epigenomics_905_filterContams_101,24.48349856927813,59.928998058090905
epigenomics_905_filterContams_102,22.98119379525835,65.71441921516606
epigenomics_905_filterContams_103,23.92763426891212,75.37881351775059
epigenomics_905_filterContams_104,18.19620052007144,74.79876981427596
epigenomics_905_filterContams_105,19.660159645581995,70.39073907432125
epigenomics_905_filterContams_106,21.527385802667332,65.04214697766193
epigenomics_905_filterContams_107,19.87665374818357,65.14137342186982
epigenomics_905_filterContams_108,21.48950560645093,70.56541492645097
epigenomics_905_filterContams_109,19.494412947086932,63.429715954610344
epigenomics_905_filterContams_110,18.67955085022581,51.18052450601305
epigenomics_905_filterContams_111,25.032861830530678,64.59484345945488
epigenomics_905_filterContams_112,18.73961903562604,49.55981231751086
epigenomics_905_filterContams_113,18.374975114939016,58.39678738159815
epigenomics_905_filterContams_114,19.063759653813847,55.304166502636
epigenomics_905_filterContams_115,21.1826708103035,56.12956126755461
epigenomics_905_filterContams_116,19.592235640691165,69.44077656639327
epigenomics_905_filterContams_117,23.145828502845482,57.396257816983336
epigenomics_905_filterContams_118,17.050092789711208,70.8791266692916
epigenomics_905_filterContams_119,27.535824596059356,64.74037283034758
epigenomics_905_filterContams_120,20.67014507560352,54.62822005240025
epigenomics_905_filterContams_121,14.476279917958987,61.98020569491903
epigenomics_905_filterContams_122,21.91124315425654,78.23907462955964
epigenomics_905_filterContams_123,14.095694709885496,55.08029816210259
epigenomics_905_filterContams_124,21.7280229714707,50.420234193190055
epigenomics_905_filterContams_125,17.980860942148773,64.0943508849034
epigenomics_905_filterContams_126,25.145254492702662,58.543729886322204
epigenomics_905_filterContams_127,20.954500894852657,64.43762201825973
epigenomics_905_filterContams_128,28.17864133381444,76.7479817809935
epigenomics_905_filterContams_129,19.222131460823224,69.41250157081112
epigenomics_905_filterContams_130,17.97226458792423,72.31447027022645
epigenomics_905_filterContams_131,17.965809487235493,45.96018417117941
epigenomics_905_filterContams_132,14.797249531008603,64.06770973109089
epigenomics_905_filterContams_133,25.72899947685965,70.6684278678402
epigenomics_905_filterContams_134,21.04919741019022,72.60892375015858
epigenomics_905_filterContams_135,18.619876522165995,69.2450122365872
epigenomics_905_filterContams_136,21.58998020661491,46.98726629414349
epigenomics_905_filterContams_137,18.530957472066845,65.41584777856657
epigenomics_905_filterContams_138,19.991109832583952,59.85962047072723
epigenomics_905_filterContams_139,21.269695449842402,61.46137999510393
epigenomics_905_filterContams_140,19.464976280870747,71.92513538249547
epigenomics_905_filterContams_141,20.957950868563625,68.94969059705468
epigenomics_905_filterContams_142,16.171599254592966,61.01652422858931
epigenomics_905_filterContams_143,20.19294775101789,49.98921881016478
epigenomics_905_filterContams_144,18.892560236098145,63.517796315691605
epigenomics_905_filterContams_145,22.941625433074396,58.39910658320663
epigenomics_905_filterContams_146,22.282716955054745,75.94268153417798
epigenomics_905_filterContams_147,22.918267904045994,70.48719386805004
epigenomics_905_filterContams_148,20.103667671272092,51.46316543106055
epigenomics_905_filterContams_149,19.102066459568622,73.33916455181767
epigenomics_905_filterContams_150,20.864135853680633,61.20133163774588
epigenomics_905_filterContams_151,22.337547710502403,45.39435056081028
epigenomics_905_filterContams_152,19.15330093315915,70.00587943880974
epigenomics_905_filterContams_153,18.97745175794281,71.35658317958938
epigenomics_905_filterContams_154,19.666138364887573,65.43057799483566
epigenomics_905_filterContams_155,18.853785133356862,59.29494347075138
epigenomics_905_filterContams_156,20.086518089093115,67.8960826599994
epigenomics_905_filterContams_157,14.128409595954821,66.69140185770605
epigenomics_905_filterContams_158,18.113078332388085,56.871565646060006
epigenomics_905_filterContams_159,15.395656626225037,65.04887317017332
epigenomics_905_filterContams_160,20.71152077875688,55.81308238193514
epigenomics_905_filterContams_161,15.59950595887885,82.1667738654606
epigenomics_905_filterContams_162,19.432799584630366,66.83260290583283
epigenomics_905_filterContams_163,19.924066449564165,69.53622692461067
epigenomics_905_filterContams_164,17.264894036270793,67.45626104650638
epigenomics_905_filterContams_165,19.77590943117726,64.47346063979649
epigenomics_905_filterContams_166,21.670330881286105,62.06361645666062
epigenomics_905_filterContams_167,23.189676175065628,62.47030108976191
epigenomics_905_filterContams_168,22.716563611933278,79.86267500539587
epigenomics_905_filterContams_169,18.982049688766615,60.977968542961676
epigenomics_905_filterContams_170,22.86586972627292,55.95016725433854
epigenomics_905_filterContams_171,21.074035303049513,73.11591505424335
epigenomics_905_filterContams_172,16.735981071606737,59.5943549345308
epigenomics_905_filterContams_173,18.512409917801328,66.44831486550882
epigenomics_905_filterContams_174,13.362428559670745,70.2072804426884
epigenomics_905_filterContams_175,19.358513409391847,69.92621520782737
epigenomics_905_filterContams_176,16.751796989345944,60.25044379965918
epigenomics_905_filterContams_177,26.117074393741873,64.00647919137523
epigenomics_905_filterContams_178,21.627968495050236,65.44716751624426
epigenomics_905_filterContams_179,23.21651073907443,52.68538130865877
epigenomics_905_filterContams_180,20.027686507746505,70.47630630449075
epigenomics_905_filterContams_181,20.84061269008502,61.438583826536444
epigenomics_905_filterContams_182,16.66461309929906,52.113159625232605
epigenomics_905_filterContams_183,21.433320956634592,65.85607659954748
epigenomics_905_filterContams_184,17.42928487779294,53.253364379516974
epigenomics_905_filterContams_185,20.22786028075274,63.23018979914382
epigenomics_905_filterContams_186,25.110810977934456,66.73755249385323
epigenomics_905_filterContams_187,18.15717932546575,58.55274143527632
epigenomics_905_filterContams_188,19.495696520538672,68.7693889465865
epigenomics_905_filterContams_189,19.919082654552486,71.11883945618973
epigenomics_905_filterContams_190,20.175801557249056,57.155622321285406
epigenomics_905_filterContams_191,14.152109626125807,63.268267034946724
epigenomics_905_filterContams_192,16.762830237188886,63.802271758841634
epigenomics_905_filterContams_193,19.838009235049753,81.22020743814588
epigenomics_905_filterContams_194,16.930449252314773,62.93702537489579
epigenomics_905_filterContams_195,17.10550118998144,56.81427587771796
epigenomics_905_filterContams_196,20.266400837549543,61.029592970255266
epigenomics_905_filterContams_197,23.36505840141443,52.29568202974558
epigenomics_905_filterContams_198,21.409525218735595,58.86932812168453
epigenomics_905_filterContams_199,25.752764694801073,52.83755754671558
epigenomics_905_filterContams_200,19.061856365676007,73.19902277817941
epigenomics_905_filterContams_201,20.647003733010965,44.20025761444248
epigenomics_905_filterContams_202,21.87225050667857,72.83976663709004
epigenomics_905_filterContams_203,21.392820961595874,59.705514505936705
epigenomics_905_filterContams_204,20.991743085062566,71.11306897086794
epigenomics_905_filterContams_205,20.025606218526175,59.86793140030024
epigenomics_905_filterContams_206,26.510474161556246,75.17703611844888
epigenomics_905_filterContams_207,16.090869683104703,68.6503447953598
epigenomics_905_filterContams_208,18.090897437676713,78.30647932282534
epigenomics_905_filterContams_209,18.610848640366775,63.48272046332389
epigenomics_905_filterContams_210,18.181222050359047,67.12694781445845
epigenomics_905_filterContams_211,20.75927071979414,66.8843781983666
epigenomics_905_filterContams_212,18.331379959771176,62.27676908819764
epigenomics_905_filterContams_213,17.065482216933866,71.1175824664017
epigenomics_905_filterContams_214,25.266887355596076,67.53595537319298
epigenomics_905_filterContams_215,17.07197456586551,74.8755981795693
epigenomics_905_filterContams_216,23.40613766746388,69.49292063221813
epigenomics_905_filterContams_217,20.132729357214185,59.351880218584505
epigenomics_905_filterContams_218,18.3050778064649,59.668662134690905
epigenomics_905_filterContams_219,19.58027810489869,51.46884820895274
epigenomics_905_filterContams_220,18.781119556048086,61.55113591377528
epigenomics_905_filterContams_221,19.53518859488566,59.48242710350585
epigenomics_905_filterContams_222,24.492143425020245,70.26330904137956
epigenomics_905_filterContams_223,21.03940613096506,70.37466039001713
epigenomics_905_filterContams_224,17.22895827073011,62.38038925639981
epigenomics_905_filterContams_225,20.151864910946124,60.86930934310317
