request,latency,mem
epigenomics_8553_entry_0,1.0,1.0
epigenomics_8553_fastqSplit_0,67.86465714862739,76.17102477586575
epigenomics_8553_fastqSplit_1,55.87430874616742,109.2581418106785
epigenomics_8553_filterContams_0,17.243085055655285,63.82813019062064
epigenomics_8553_filterContams_1,17.409218087177567,82.36478927875064
epigenomics_8553_filterContams_2,21.26841046469007,65.73280564648641
epigenomics_8553_filterContams_3,15.450963610408122,69.5000407059923
epigenomics_8553_filterContams_4,23.509440215293505,63.04588827898238
epigenomics_8553_filterContams_5,25.398935947409296,44.840061174991945
epigenomics_8553_filterContams_6,19.935745327525044,55.50390637146879
epigenomics_8553_filterContams_7,19.404822852609588,52.11875040071752
epigenomics_8553_filterContams_8,22.67445829424896,71.40589177541094
epigenomics_8553_filterContams_9,19.584127957072496,60.87839762164815
epigenomics_8553_filterContams_10,12.828264273618462,64.90344558792482
epigenomics_8553_filterContams_11,24.85762707423774,54.94871712767275
epigenomics_8553_filterContams_12,23.972014448718088,68.60543767502615
epigenomics_8553_filterContams_13,17.81317807304586,59.66664808989364
epigenomics_8553_filterContams_14,21.01933234598464,68.29040308567396
epigenomics_8553_filterContams_15,23.533108901112076,72.61247022493198
epigenomics_8553_filterContams_16,23.82890749799776,70.82659183889997
epigenomics_8553_filterContams_17,17.883406443864153,71.78573146150107
epigenomics_8553_filterContams_18,16.852572322382287,62.99050300512478
epigenomics_8553_filterContams_19,20.999970919428836,78.1337765685628
epigenomics_8553_filterContams_20,17.121077866190767,66.8360778951544
epigenomics_8553_filterContams_21,23.415916998247774,50.28092177815489
epigenomics_8553_filterContams_22,20.07576346259035,49.9347283394258
epigenomics_8553_filterContams_23,21.107661263717436,66.90456624346484
epigenomics_8553_filterContams_24,16.061787843298994,77.00942419758479
epigenomics_8553_filterContams_25,17.083070772131446,58.251614807024296
epigenomics_8553_filterContams_26,20.543556182235793,72.94144472101073
epigenomics_8553_filterContams_27,20.059933122589044,62.636482246788844
epigenomics_8553_filterContams_28,14.677819428792763,82.27168377326976
epigenomics_8553_filterContams_29,21.664483020279587,73.53901160257095
epigenomics_8553_filterContams_30,23.069500015891954,73.43949171064402
epigenomics_8553_filterContams_31,25.132224342666596,76.41205633692374
epigenomics_8553_filterContams_32,22.46193020206522,72.13824311317595
epigenomics_8553_filterContams_33,18.264430184980863,67.86744105491498
epigenomics_8553_filterContams_34,16.464973614308796,55.51983587295577
epigenomics_8553_filterContams_35,22.950325319076885,64.19049698664001
epigenomics_8553_filterContams_36,17.843504598879726,59.104761642904336
epigenomics_8553_filterContams_37,23.796911776292646,56.29006306507634
epigenomics_8553_filterContams_38,25.377094242137368,61.1870019654407
epigenomics_8553_filterContams_39,9.718490221303554,55.92159351979729
epigenomics_8553_filterContams_40,17.71564290891598,54.73781909432588
epigenomics_8553_filterContams_41,20.655773626738235,64.41006460463275
epigenomics_8553_filterContams_42,23.340462984689136,60.28702229969923
epigenomics_8553_filterContams_43,15.60156985391377,76.7919637705447
epigenomics_8553_filterContams_44,18.033266385161998,60.197449256127534
epigenomics_8553_filterContams_45,15.647163585931533,70.3705361283886
epigenomics_8553_filterContams_46,14.769582025767495,67.57416465418956
epigenomics_8553_filterContams_47,18.16561988527294,69.16388475129376
epigenomics_8553_filterContams_48,22.40529055166872,63.859397961091126
epigenomics_8553_filterContams_49,23.55832236211555,67.82745451476448
epigenomics_8553_filterContams_50,20.390611814816463,56.32972651506385
epigenomics_8553_filterContams_51,17.325815035329878,64.03619454458813
epigenomics_8553_filterContams_52,19.825521742606718,60.72324547151452
epigenomics_8553_filterContams_53,23.14409069471339,73.54865571631247
epigenomics_8553_filterContams_54,18.827050629902153,70.50204359600525
epigenomics_8553_filterContams_55,23.42800529481778,62.48319459368722
epigenomics_8553_filterContams_56,17.05773028122963,48.30796210666127
epigenomics_8553_filterContams_57,17.21198962705814,70.93567102314066
epigenomics_8553_filterContams_58,21.907419228587948,46.312771174340284
epigenomics_8553_filterContams_59,20.381326773744163,68.14485626674144
epigenomics_8553_filterContams_60,20.98197799107708,61.27716609375295
epigenomics_8553_filterContams_61,17.361424334673462,57.816713388476096
epigenomics_8553_filterContams_62,15.212150326000115,65.25288218369565
epigenomics_8553_filterContams_63,21.36573849330216,65.31511020626448
epigenomics_8553_filterContams_64,19.51347778201556,75.0253652734893
epigenomics_8553_filterContams_65,13.738963120526671,61.84908817953673
epigenomics_8553_filterContams_66,21.461074215261828,63.959226769622845
epigenomics_8553_filterContams_67,21.153189149387444,57.65329051596741
epigenomics_8553_filterContams_68,19.847780776686136,70.97392102015593
epigenomics_8553_filterContams_69,16.52577064574314,59.85689895324497
epigenomics_8553_filterContams_70,19.00419678202746,57.244036927728914
epigenomics_8553_filterContams_71,24.404870754369217,65.43833863232332
epigenomics_8553_filterContams_72,19.468864608133835,64.8745219252682
epigenomics_8553_filterContams_73,14.442066034083375,71.7277961485497
epigenomics_8553_filterContams_74,17.762493647660005,68.34021109388269
epigenomics_8553_filterContams_75,24.995444732074336,56.23384585212222
epigenomics_8553_filterContams_76,16.8478243009952,61.37123951661477
epigenomics_8553_filterContams_77,20.589158202437,58.391420828887796
epigenomics_8553_filterContams_78,16.016972772563523,64.70802032132973
epigenomics_8553_filterContams_79,23.097838600816548,75.92022271054074
epigenomics_8553_filterContams_80,19.24348401043119,67.08456233377343
epigenomics_8553_filterContams_81,21.06512567578101,56.3882031043579
epigenomics_8553_filterContams_82,23.292974045800193,68.98140813122646
epigenomics_8553_filterContams_83,24.45576245185665,63.86335811749693
epigenomics_8553_filterContams_84,18.18319813236292,76.83647463276749
epigenomics_8553_filterContams_85,20.04062820575262,55.31689342958339
epigenomics_8553_filterContams_86,15.603530459030434,56.84399109723492
epigenomics_8553_filterContams_87,21.780307220867428,64.02659846143102
epigenomics_8553_filterContams_88,16.458145895770055,66.2676837595736
epigenomics_8553_filterContams_89,17.488034899755597,62.425754881590414
epigenomics_8553_filterContams_90,17.06537156139864,62.486306654068215
epigenomics_8553_filterContams_91,19.498013435290943,60.852089298553324
