request,latency,mem
epigenomics_8834_entry_0,1.0,1.0
epigenomics_8834_fastqSplit_0,61.32668262774368,92.58956930230342
epigenomics_8834_fastqSplit_1,60.962083064618604,104.90334662994783
epigenomics_8834_filterContams_0,20.226461353207185,73.6565938115149
epigenomics_8834_filterContams_1,25.16249992181878,73.68985878343511
epigenomics_8834_filterContams_2,15.83751549363123,64.65945730994386
epigenomics_8834_filterContams_3,17.121840479139188,60.628959521025465
epigenomics_8834_filterContams_4,17.529272030135587,54.978091527675225
epigenomics_8834_filterContams_5,23.44701076561423,47.322955783914814
epigenomics_8834_filterContams_6,17.940005515996205,57.32310176127584
epigenomics_8834_filterContams_7,17.705677684108213,70.61531705495015
epigenomics_8834_filterContams_8,19.171539874652563,57.06665495166586
epigenomics_8834_filterContams_9,16.624019116653308,70.66372913767208
epigenomics_8834_filterContams_10,18.106806768267855,67.763056569139
epigenomics_8834_filterContams_11,21.65943224657718,64.21173477667938
epigenomics_8834_filterContams_12,24.68400270727726,69.5171690620982
epigenomics_8834_filterContams_13,23.865693526726993,55.73106717529472
epigenomics_8834_filterContams_14,20.27673027223818,74.40697227172436
epigenomics_8834_filterContams_15,21.12733982957248,62.43841841758362
epigenomics_8834_filterContams_16,17.45202340830091,59.184467932135775
epigenomics_8834_filterContams_17,18.485583752162643,65.22543062428464
epigenomics_8834_filterContams_18,19.83584900373869,81.89937209122671
epigenomics_8834_filterContams_19,21.67089060249667,74.22780241273779
epigenomics_8834_filterContams_20,17.944588884580895,68.10374972460221
epigenomics_8834_filterContams_21,23.359674197254744,60.89696641183028
epigenomics_8834_filterContams_22,17.592461142842318,84.77727106018024
epigenomics_8834_filterContams_23,24.928912060430974,67.82394438852431
epigenomics_8834_filterContams_24,18.75724529838233,75.54124482885054
epigenomics_8834_filterContams_25,17.660373749121693,72.92323044061541
epigenomics_8834_filterContams_26,18.632098888095662,61.052528653110905
epigenomics_8834_filterContams_27,20.915554579729353,60.29908509939025
epigenomics_8834_filterContams_28,28.210805171761354,54.656404011884504
epigenomics_8834_filterContams_29,26.34141335844815,75.3716834025011
epigenomics_8834_filterContams_30,21.95311254852115,67.9230351353288
epigenomics_8834_filterContams_31,18.791110232145456,67.24582661036146
epigenomics_8834_filterContams_32,16.621908036351286,54.699701917346786
epigenomics_8834_filterContams_33,17.909446691226094,55.03271442049616
epigenomics_8834_filterContams_34,17.089580409611706,62.9768759760855
epigenomics_8834_filterContams_35,28.98467287629026,74.01131063627744
epigenomics_8834_filterContams_36,19.970565668371552,71.60009020303656
epigenomics_8834_filterContams_37,21.329158990334424,63.79031458678315
epigenomics_8834_filterContams_38,17.628639890126067,64.40497097385162
epigenomics_8834_filterContams_39,17.306601510234863,86.24319700729424
epigenomics_8834_filterContams_40,25.351295548532942,52.975159526568866
epigenomics_8834_filterContams_41,21.58020100214391,72.26376540908547
epigenomics_8834_filterContams_42,17.889121584066952,58.104708461694216
epigenomics_8834_filterContams_43,13.674256591613393,58.01720995104584
epigenomics_8834_filterContams_44,22.437242020167005,73.4111794587577
epigenomics_8834_filterContams_45,20.16686186592619,76.0426270754015
