request,latency,mem
epigenomics_3048_entry_0,1.0,1.0
epigenomics_3048_fastqSplit_0,68.25587414936457,87.37447728550099
epigenomics_3048_fastqSplit_1,72.23373317059645,117.89182544863722
epigenomics_3048_filterContams_0,21.067064178510936,60.18333863634789
epigenomics_3048_filterContams_1,18.999302517904148,74.53843264161222
epigenomics_3048_filterContams_2,16.836677186414256,60.20061172051579
epigenomics_3048_filterContams_3,20.727680966640023,79.02830308415466
epigenomics_3048_filterContams_4,16.39595309291943,68.77220015435735
epigenomics_3048_filterContams_5,19.439132842798095,68.09687498332387
epigenomics_3048_filterContams_6,30.674874954693884,64.80813817088824
epigenomics_3048_filterContams_7,21.433127689322237,66.80490847187079
epigenomics_3048_filterContams_8,20.521060988579844,59.32465138583978
epigenomics_3048_filterContams_9,17.910177434867904,68.87903286588215
epigenomics_3048_filterContams_10,23.15076386104606,71.11750003182607
epigenomics_3048_filterContams_11,20.085790390507842,51.365052094907185
epigenomics_3048_filterContams_12,21.145884750551804,75.29778146611595
epigenomics_3048_filterContams_13,19.2962713770412,64.61281287308503
epigenomics_3048_filterContams_14,17.04243445365527,47.91765080008399
epigenomics_3048_filterContams_15,20.328747484288115,67.67681399448354
epigenomics_3048_filterContams_16,17.412407700462555,69.2548446921909
epigenomics_3048_filterContams_17,16.5123952572338,62.18425661553204
epigenomics_3048_filterContams_18,19.475379142399348,63.240200167324026
epigenomics_3048_filterContams_19,17.579760130755965,53.882321677846086
epigenomics_3048_filterContams_20,20.165564587970227,55.89746751335745
epigenomics_3048_filterContams_21,19.795568398746088,69.75259141573241
epigenomics_3048_filterContams_22,21.6821013483734,54.29853689483336
epigenomics_3048_filterContams_23,21.019451903484406,62.20413892177449
epigenomics_3048_filterContams_24,20.568978862610695,60.78234593461687
epigenomics_3048_filterContams_25,16.43079699623017,67.98986634848809
epigenomics_3048_filterContams_26,22.937409441558803,72.31333197952067
epigenomics_3048_filterContams_27,18.24630657034525,55.26222115197135
epigenomics_3048_filterContams_28,18.842709862703586,55.80553720720134
epigenomics_3048_filterContams_29,16.53706739929577,77.42656254864198
epigenomics_3048_filterContams_30,22.816196338347027,67.86641043977153
epigenomics_3048_filterContams_31,14.273848593466148,68.75307444053777
epigenomics_3048_filterContams_32,16.011236631711807,68.78717724720708
epigenomics_3048_filterContams_33,20.9909173247787,62.29461135128424
epigenomics_3048_filterContams_34,24.249328527936896,69.16630937010413
epigenomics_3048_filterContams_35,15.748154964350134,58.80759298005336
epigenomics_3048_filterContams_36,20.01352072287733,52.9499986300288
epigenomics_3048_filterContams_37,17.537790188085708,54.68546878349441
epigenomics_3048_filterContams_38,24.067362367834754,63.678376516871104
epigenomics_3048_filterContams_39,19.123074878982976,46.4714314864809
epigenomics_3048_filterContams_40,25.489154179119904,72.7118374273726
epigenomics_3048_filterContams_41,22.543036907502906,55.187632107832826
epigenomics_3048_filterContams_42,21.45468460276134,66.81253699289685
epigenomics_3048_filterContams_43,15.080258816961145,66.65412253316481
epigenomics_3048_filterContams_44,20.058555794891852,67.47405181543118
epigenomics_3048_filterContams_45,23.090273893971425,57.42705016033896
epigenomics_3048_filterContams_46,24.457683837281024,58.791980056546315
epigenomics_3048_filterContams_47,22.625173489763,56.59354201734608
epigenomics_3048_filterContams_48,15.159708874349166,63.83891389568003
epigenomics_3048_filterContams_49,22.40299433092283,63.83786252456446
epigenomics_3048_filterContams_50,21.878035555938283,64.02254442601435
epigenomics_3048_filterContams_51,18.525693567772855,68.54560601273454
epigenomics_3048_filterContams_52,19.39223688197808,63.52867956682636
epigenomics_3048_filterContams_53,20.270331533427388,56.78854220258621
epigenomics_3048_filterContams_54,26.004166415238195,74.71574059188683
epigenomics_3048_filterContams_55,20.291496464627027,75.12707899576176
epigenomics_3048_filterContams_56,17.50370783003267,63.88579724794242
