request,latency,mem
epigenomics_7031_entry_0,1.0,1.0
epigenomics_7031_fastqSplit_0,70.22120154770172,87.32975116713612
epigenomics_7031_fastqSplit_1,54.75675408913055,96.221350037312
epigenomics_7031_filterContams_0,16.94762552303326,59.11002832911045
epigenomics_7031_filterContams_1,20.61240658543183,58.68416137410824
epigenomics_7031_filterContams_2,18.31880335969874,80.45306905328916
epigenomics_7031_filterContams_3,22.69888571267522,60.7892394430438
epigenomics_7031_filterContams_4,15.740927895019135,71.4829935198577
epigenomics_7031_filterContams_5,16.407450154622037,59.685676775336404
epigenomics_7031_filterContams_6,18.876840204356736,75.7451978071593
epigenomics_7031_filterContams_7,22.037019547376875,62.3893174349232
epigenomics_7031_filterContams_8,21.404974357039272,52.23822170378685
epigenomics_7031_filterContams_9,14.456435021659221,60.398707120988334
epigenomics_7031_filterContams_10,25.388151266226416,61.116748519076076
epigenomics_7031_filterContams_11,15.016880705590191,69.35259870269154
epigenomics_7031_filterContams_12,20.28899896022151,64.684038292471
epigenomics_7031_filterContams_13,20.52020470229533,56.10557963137852
epigenomics_7031_filterContams_14,22.161081802783627,71.03978815702345
epigenomics_7031_filterContams_15,21.66724492847281,73.65509551625239
epigenomics_7031_filterContams_16,26.95641396635402,67.24074596738669
epigenomics_7031_filterContams_17,22.63693487360049,55.30869743669325
epigenomics_7031_filterContams_18,16.96945076512252,59.14863752994649
epigenomics_7031_filterContams_19,20.253674422591786,72.39367027060034
epigenomics_7031_filterContams_20,27.260026205271803,57.668521505582255
epigenomics_7031_filterContams_21,22.065246544340216,60.370499587164915
epigenomics_7031_filterContams_22,19.696901277922482,63.6715185083829
epigenomics_7031_filterContams_23,19.35236934834193,71.6147133334887
epigenomics_7031_filterContams_24,22.553834947570806,68.68021133492633
epigenomics_7031_filterContams_25,27.783514537898125,72.95823956590282
epigenomics_7031_filterContams_26,22.34342702928725,53.31272573135315
epigenomics_7031_filterContams_27,22.982478555540325,55.39606593164199
epigenomics_7031_filterContams_28,22.213771887874852,64.88339179778504
epigenomics_7031_filterContams_29,15.325814539798044,58.85935426524757
epigenomics_7031_filterContams_30,16.870802385735605,84.28443674767591
epigenomics_7031_filterContams_31,20.055393669764413,68.10569134522176
epigenomics_7031_filterContams_32,21.191625102061437,55.5387201267534
epigenomics_7031_filterContams_33,24.280101924613366,64.94130365101933
epigenomics_7031_filterContams_34,16.903877301309564,61.5533178457517
epigenomics_7031_filterContams_35,23.604588183467957,76.00985744548312
epigenomics_7031_filterContams_36,22.274704435257394,60.34335013555405
