request,latency,mem
epigenomics_2427_entry_0,1.0,1.0
epigenomics_2427_fastqSplit_0,75.78738127467794,99.41691440814577
epigenomics_2427_fastqSplit_1,57.91882357007862,99.79099383972479
epigenomics_2427_filterContams_0,18.173485976188648,67.5078572155434
epigenomics_2427_filterContams_1,17.610403681876594,59.294435584149994
epigenomics_2427_filterContams_2,23.281768807862978,60.561718932391024
epigenomics_2427_filterContams_3,19.96317385234306,79.02364493524956
epigenomics_2427_filterContams_4,19.418275567208163,72.53034845841447
epigenomics_2427_filterContams_5,22.69057998289703,68.6727377761593
epigenomics_2427_filterContams_6,15.708309557169166,65.6836616883294
epigenomics_2427_filterContams_7,14.313379686008421,52.811070505092516
epigenomics_2427_filterContams_8,16.531984023600003,52.99035998251974
epigenomics_2427_filterContams_9,26.014670428943845,77.9392008729684
epigenomics_2427_filterContams_10,9.509379865752383,65.87173691918639
epigenomics_2427_filterContams_11,16.653869065619315,64.40264777766502
epigenomics_2427_filterContams_12,24.25885397981099,70.58469577849819
epigenomics_2427_filterContams_13,19.481216002668415,51.91047283824886
epigenomics_2427_filterContams_14,23.712919255547018,57.60279996246268
epigenomics_2427_filterContams_15,19.884246802310813,56.16669290188959
epigenomics_2427_filterContams_16,17.556225605938547,62.97158682778163
epigenomics_2427_filterContams_17,18.100884568973775,70.14923943171259
epigenomics_2427_filterContams_18,17.610783070549363,62.002440309058684
epigenomics_2427_filterContams_19,21.66854929041198,72.8387981368226
epigenomics_2427_filterContams_20,19.836205366678538,48.545330548571414
epigenomics_2427_filterContams_21,19.884891740025143,80.21994490335987
epigenomics_2427_filterContams_22,18.00661084577009,62.3169659953577
epigenomics_2427_filterContams_23,22.490592884788356,80.31133785676272
epigenomics_2427_filterContams_24,22.383367215061575,62.43667207691592
epigenomics_2427_filterContams_25,23.493110969888473,68.75697661057677
epigenomics_2427_filterContams_26,23.45838868862603,62.93129603055252
epigenomics_2427_filterContams_27,20.918521489289542,63.7132713119649
epigenomics_2427_filterContams_28,21.071853581670418,58.67326393426996
epigenomics_2427_filterContams_29,25.98089130215275,61.2605255491267
epigenomics_2427_filterContams_30,20.595985302386886,73.6530210293456
epigenomics_2427_filterContams_31,18.558947582583393,66.49662180763507
epigenomics_2427_filterContams_32,22.901317791403933,67.38163566853251
epigenomics_2427_filterContams_33,22.198054507831312,61.754936326727154
epigenomics_2427_filterContams_34,19.913811208302597,74.99033645407229
epigenomics_2427_filterContams_35,17.687714932086237,67.11551791003743
epigenomics_2427_filterContams_36,26.390115165343822,67.10205772047517
epigenomics_2427_filterContams_37,22.075754132004704,73.50332530835095
epigenomics_2427_filterContams_38,19.017117135237935,66.13088082208021
epigenomics_2427_filterContams_39,19.53071101581189,75.65104268559277
epigenomics_2427_filterContams_40,19.22922499842742,67.14788926126998
epigenomics_2427_filterContams_41,19.693401489795356,56.04264861867042
epigenomics_2427_filterContams_42,23.21748959662962,61.570082388537635
epigenomics_2427_filterContams_43,18.259373043694673,64.41245033494802
epigenomics_2427_filterContams_44,18.274829059028175,59.19003452206188
epigenomics_2427_filterContams_45,21.70566969065901,59.9676181179063
epigenomics_2427_filterContams_46,17.50302936184024,65.79525866071815
epigenomics_2427_filterContams_47,22.33307839591906,60.315695971627804
epigenomics_2427_filterContams_48,21.674614493754405,64.70433050499288
epigenomics_2427_filterContams_49,14.198874456360244,59.866423529452454
epigenomics_2427_filterContams_50,24.478109178111907,74.19280638458523
epigenomics_2427_filterContams_51,22.290859787672208,56.09350851276353
epigenomics_2427_filterContams_52,19.569629160818312,75.14334114585857
epigenomics_2427_filterContams_53,20.793261362032897,64.31206121749302
epigenomics_2427_filterContams_54,24.36227620360239,65.05241847108141
epigenomics_2427_filterContams_55,14.693010620751258,64.63745260499903
epigenomics_2427_filterContams_56,20.510507587546527,73.64204243164099
epigenomics_2427_filterContams_57,14.976362836197097,57.92098944242738
epigenomics_2427_filterContams_58,19.817064723479557,61.94155614573949
epigenomics_2427_filterContams_59,16.99556999670018,55.89046351837831
epigenomics_2427_filterContams_60,20.885810998459313,71.09387913630069
epigenomics_2427_filterContams_61,16.18153534609604,70.99481807677071
epigenomics_2427_filterContams_62,22.008439986540996,65.73494162665695
epigenomics_2427_filterContams_63,24.23820767773389,67.13591803430705
epigenomics_2427_filterContams_64,19.785230839821246,61.82520273860998
epigenomics_2427_filterContams_65,21.260470035015558,49.77286314320777
epigenomics_2427_filterContams_66,21.96082393387117,44.78923311797517
epigenomics_2427_filterContams_67,20.537572376683418,57.6865146911659
epigenomics_2427_filterContams_68,19.447776471264834,79.01441936778146
epigenomics_2427_filterContams_69,19.150858583268523,55.338379966009185
epigenomics_2427_filterContams_70,18.491367830027322,50.74013321854219
epigenomics_2427_filterContams_71,19.691322191758864,66.11744448341224
epigenomics_2427_filterContams_72,23.876152330235357,63.78430082263405
epigenomics_2427_filterContams_73,19.27655465421754,57.80110371608232
epigenomics_2427_filterContams_74,15.971167833256626,61.70622114277253
epigenomics_2427_filterContams_75,20.71603507867035,76.31484947447422
epigenomics_2427_filterContams_76,21.197894768036278,67.58292509656532
epigenomics_2427_filterContams_77,21.96770078099724,57.023674185357905
epigenomics_2427_filterContams_78,22.679402043951523,57.498055362316755
epigenomics_2427_filterContams_79,19.3940179272119,66.35418391237752
epigenomics_2427_filterContams_80,18.625965656756282,46.6194385967959
epigenomics_2427_filterContams_81,24.648974926893363,71.92906762391195
epigenomics_2427_filterContams_82,17.13516710224551,61.36003384013763
epigenomics_2427_filterContams_83,20.253826523417544,71.43695033746972
epigenomics_2427_filterContams_84,20.41684231948426,64.7545837540544
epigenomics_2427_filterContams_85,17.846192535736893,78.67697662847725
epigenomics_2427_filterContams_86,21.198898453490344,54.00849965259424
epigenomics_2427_filterContams_87,21.19612707013473,54.63967409125251
epigenomics_2427_filterContams_88,19.265223840946245,58.43954363239194
epigenomics_2427_filterContams_89,20.336632662298896,41.42420008726362
epigenomics_2427_filterContams_90,12.542927441115545,51.2229769635401
epigenomics_2427_filterContams_91,20.78237789065508,58.221806406608415
epigenomics_2427_filterContams_92,17.401872532294423,73.72430337109886
epigenomics_2427_filterContams_93,17.910784547895314,48.35005676152099
epigenomics_2427_filterContams_94,21.20510521133374,71.94394769355209
epigenomics_2427_filterContams_95,22.399233898243985,60.58546234278457
epigenomics_2427_filterContams_96,22.629536729348477,68.12267993248986
epigenomics_2427_filterContams_97,21.8286486422204,65.79921066054436
epigenomics_2427_filterContams_98,23.391137544829476,72.27470498976015
epigenomics_2427_filterContams_99,23.55848896100007,57.3896577142784
epigenomics_2427_filterContams_100,25.983938011281367,52.55777919000398
epigenomics_2427_filterContams_101,20.283107863293527,74.15053416166877
epigenomics_2427_filterContams_102,21.031365661027337,70.23548103820258
epigenomics_2427_filterContams_103,19.130186752671207,58.89569938196025
epigenomics_2427_filterContams_104,15.283154404641085,59.74496764575086
epigenomics_2427_filterContams_105,24.936454422804456,71.78139705342689
epigenomics_2427_filterContams_106,19.83330283249271,62.13585179334038
epigenomics_2427_filterContams_107,19.570969589090122,69.60424364017622
epigenomics_2427_filterContams_108,22.06908380742406,63.11525418258324
epigenomics_2427_filterContams_109,20.837529765224872,60.10016928978153
epigenomics_2427_filterContams_110,20.827018339813172,72.62771760676186
epigenomics_2427_filterContams_111,19.227901662635137,62.22361524470803
epigenomics_2427_filterContams_112,20.05081450042305,63.82517328576858
epigenomics_2427_filterContams_113,19.458477593553425,52.09256590637542
epigenomics_2427_filterContams_114,16.473088403090575,56.53713170970722
epigenomics_2427_filterContams_115,26.90067245063332,72.69772383272013
epigenomics_2427_filterContams_116,19.0159430150307,73.54001388477054
epigenomics_2427_filterContams_117,20.624283520486173,59.79457203858747
epigenomics_2427_filterContams_118,20.665276274452122,63.16250292658381
epigenomics_2427_filterContams_119,20.70854900189553,64.05492952108897
epigenomics_2427_filterContams_120,27.005090796956647,75.33929496882213
epigenomics_2427_filterContams_121,20.701967868772435,72.59463217334493
epigenomics_2427_filterContams_122,16.374794266968117,69.40155575850957
epigenomics_2427_filterContams_123,14.539383458400923,60.58372799460242
epigenomics_2427_filterContams_124,21.664782102829307,63.16335109112742
epigenomics_2427_filterContams_125,20.203737887113654,52.26915793335977
epigenomics_2427_filterContams_126,21.487482375343653,85.37369308585863
epigenomics_2427_filterContams_127,19.72595787798631,78.84352683216471
epigenomics_2427_filterContams_128,23.15055886927675,60.25903655369126
epigenomics_2427_filterContams_129,21.60840599569523,70.0702043509502
epigenomics_2427_filterContams_130,17.544499000207576,63.707569254690355
epigenomics_2427_filterContams_131,23.238135784190973,58.06512430944807
epigenomics_2427_filterContams_132,21.910585855415658,61.90952245257437
epigenomics_2427_filterContams_133,24.5835329183477,59.33839603701458
epigenomics_2427_filterContams_134,22.684598291871268,58.86746000800563
epigenomics_2427_filterContams_135,22.423294400843165,53.315507176507445
epigenomics_2427_filterContams_136,20.49358221412097,62.35386612453804
epigenomics_2427_filterContams_137,18.79952818789535,54.060292351373604
epigenomics_2427_filterContams_138,20.278582857887166,60.76617631033224
epigenomics_2427_filterContams_139,18.303264358286686,60.22974274467381
epigenomics_2427_filterContams_140,18.155573237033387,65.85691861203968
epigenomics_2427_filterContams_141,16.690618907270903,50.29698638161762
epigenomics_2427_filterContams_142,22.647987514199468,62.61720929270837
epigenomics_2427_filterContams_143,23.974446259758043,69.45973154922868
epigenomics_2427_filterContams_144,26.167700993803358,61.366986864407345
epigenomics_2427_filterContams_145,18.490648314701513,64.80499105618438
epigenomics_2427_filterContams_146,19.39789044795854,60.63660440776417
epigenomics_2427_filterContams_147,15.298934227603686,59.589697616584345
epigenomics_2427_filterContams_148,18.143120471879946,73.2265351135488
epigenomics_2427_filterContams_149,17.37991311765289,71.28085372961385
epigenomics_2427_filterContams_150,16.012368468944487,70.44585562846159
epigenomics_2427_filterContams_151,21.165746453826706,57.87934495833065
epigenomics_2427_filterContams_152,24.177202844249265,58.702897022070665
epigenomics_2427_filterContams_153,18.177692119376285,60.736939893287136
epigenomics_2427_filterContams_154,22.537816136138495,55.4432346922662
epigenomics_2427_filterContams_155,21.06567373229891,59.95726862154392
epigenomics_2427_filterContams_156,22.396768675090666,73.63866947527315
epigenomics_2427_filterContams_157,18.367197400460114,66.61006399663073
epigenomics_2427_filterContams_158,21.25158416706345,62.16125786172043
epigenomics_2427_filterContams_159,19.817405476573285,63.77196086819283
epigenomics_2427_filterContams_160,20.34515698244463,68.83256570997247
epigenomics_2427_filterContams_161,24.205454863327887,77.57142476462595
epigenomics_2427_filterContams_162,14.27417499614233,62.01521104976147
epigenomics_2427_filterContams_163,19.593721177024975,44.53657876261935
epigenomics_2427_filterContams_164,21.77260263369654,66.27020060095833
epigenomics_2427_filterContams_165,20.62773978531833,68.79483889351008
epigenomics_2427_filterContams_166,21.704733787922567,59.614054662295594
epigenomics_2427_filterContams_167,26.04338796551686,62.007865147479734
epigenomics_2427_filterContams_168,21.297083425946226,61.671966018348996
epigenomics_2427_filterContams_169,19.173911116997306,67.88337186380109
epigenomics_2427_filterContams_170,17.92125153490023,60.720327785254966
