request,latency,mem
epigenomics_603_entry_0,1.0,1.0
epigenomics_603_fastqSplit_0,66.24384694025433,104.2065001045026
epigenomics_603_fastqSplit_1,48.1025678181963,93.7628946626394
epigenomics_603_filterContams_0,19.718841444855627,71.99733576980968
epigenomics_603_filterContams_1,19.767513556547353,66.73396624647708
epigenomics_603_filterContams_2,23.75930912487126,63.73007316744973
epigenomics_603_filterContams_3,20.576567584083904,60.90776038997812
epigenomics_603_filterContams_4,17.011865572385275,59.29306039050826
epigenomics_603_filterContams_5,22.28278312614773,69.12472243277969
epigenomics_603_filterContams_6,20.109037403413875,56.676236836499214
epigenomics_603_filterContams_7,23.860643129436447,62.332386808555306
epigenomics_603_filterContams_8,18.604494201598698,66.73663210515848
epigenomics_603_filterContams_9,23.822842654392574,68.06904822560683
epigenomics_603_filterContams_10,23.84837702150429,43.04483077071025
epigenomics_603_filterContams_11,16.634951438725167,74.94369227151572
epigenomics_603_filterContams_12,20.154736205870396,55.87058078621587
epigenomics_603_filterContams_13,18.31847600329739,63.3543456827375
epigenomics_603_filterContams_14,20.520265694060186,53.999119836250735
epigenomics_603_filterContams_15,23.405648365345698,60.41401886916619
epigenomics_603_filterContams_16,24.076780653841254,85.07848283180314
epigenomics_603_filterContams_17,19.4955947579495,65.85177501126311
epigenomics_603_filterContams_18,19.210962024125845,60.242010612367345
epigenomics_603_filterContams_19,19.475853361150044,66.27203157596065
epigenomics_603_filterContams_20,11.386796672114809,67.48583439180614
epigenomics_603_filterContams_21,17.008504409583136,67.71861574740905
epigenomics_603_filterContams_22,22.48334928477156,65.67789877918486
epigenomics_603_filterContams_23,17.863777112213302,62.00801286990546
epigenomics_603_filterContams_24,19.438402105281718,61.09069142464598
epigenomics_603_filterContams_25,19.445168901274027,68.32589905805385
epigenomics_603_filterContams_26,18.29042341575332,69.03490959125037
epigenomics_603_filterContams_27,18.559533165067613,61.57841431524326
epigenomics_603_filterContams_28,28.993377553988744,76.57929476178897
epigenomics_603_filterContams_29,20.06571067694517,72.97953860790845
epigenomics_603_filterContams_30,17.75300800517344,64.16532560326955
epigenomics_603_filterContams_31,20.075684731361243,61.62504194517766
epigenomics_603_filterContams_32,16.853395284114658,63.24582416655554
epigenomics_603_filterContams_33,16.504040968410848,52.32789341896013
epigenomics_603_filterContams_34,23.893646392170417,55.70635724674521
epigenomics_603_filterContams_35,18.95020302319009,68.28662245343746
epigenomics_603_filterContams_36,25.909407300221417,65.66326714218687
epigenomics_603_filterContams_37,20.267373016788188,59.451097523033084
epigenomics_603_filterContams_38,24.19389913993271,66.78670944523884
epigenomics_603_filterContams_39,18.610928030900517,62.897228096578466
epigenomics_603_filterContams_40,20.18065279135081,80.36004611839324
epigenomics_603_filterContams_41,23.267124353452445,64.37748454397573
epigenomics_603_filterContams_42,22.27582028874869,65.34610596843146
epigenomics_603_filterContams_43,17.389734746104544,55.116590840384966
epigenomics_603_filterContams_44,16.394722308310907,44.89720543580478
epigenomics_603_filterContams_45,24.399033834148007,64.13774000001982
epigenomics_603_filterContams_46,15.988111404384561,55.973927346748155
epigenomics_603_filterContams_47,15.421719472411212,71.97421737047387
epigenomics_603_filterContams_48,15.561216203865294,61.001463142613424
epigenomics_603_filterContams_49,22.502374422178608,71.93701895505338
epigenomics_603_filterContams_50,20.037626245699357,62.80743685477985
epigenomics_603_filterContams_51,17.099193640486554,44.21673871524668
epigenomics_603_filterContams_52,14.624262567694668,74.18175701990367
epigenomics_603_filterContams_53,23.552834713377838,60.67278370503779
epigenomics_603_filterContams_54,11.738494680022246,55.961747378435504
epigenomics_603_filterContams_55,25.088601247667633,52.584270681023284
epigenomics_603_filterContams_56,21.461496807097156,66.52459351814382
epigenomics_603_filterContams_57,21.11794943845269,53.20798091017222
epigenomics_603_filterContams_58,17.186352475282273,74.1147861151332
epigenomics_603_filterContams_59,21.374813013601763,70.07374605673878
epigenomics_603_filterContams_60,22.524747531756873,67.16022026756251
epigenomics_603_filterContams_61,20.136556275151133,65.15167931595387
epigenomics_603_filterContams_62,25.30334702046524,85.25872949059622
epigenomics_603_filterContams_63,16.91002609063219,61.40112473820465
epigenomics_603_filterContams_64,20.952140026281736,50.822940481832646
epigenomics_603_filterContams_65,19.52767452110235,72.61464022476285
epigenomics_603_filterContams_66,21.084597560395864,59.82964041901924
epigenomics_603_filterContams_67,16.780517697054954,75.89552185820702
epigenomics_603_filterContams_68,20.779044220197676,54.5779475198044
epigenomics_603_filterContams_69,19.758657623129807,73.31697312070558
epigenomics_603_filterContams_70,23.319379140590428,67.59016588040853
epigenomics_603_filterContams_71,22.95935809332076,50.83947663038656
epigenomics_603_filterContams_72,21.288905676850057,54.28658971063955
