request,latency,mem
epigenomics_5691_entry_0,1.0,1.0
epigenomics_5691_fastqSplit_0,67.08366171468995,111.65119587565198
epigenomics_5691_fastqSplit_1,49.12596032743828,115.02398888883911
epigenomics_5691_filterContams_0,23.451732618987336,77.62515932845758
epigenomics_5691_filterContams_1,16.45535436024509,72.27984294482948
epigenomics_5691_filterContams_2,22.23849310642775,69.48191566030837
epigenomics_5691_filterContams_3,22.17669420445759,56.73277788130749
epigenomics_5691_filterContams_4,19.49195987080347,61.421757500444734
epigenomics_5691_filterContams_5,22.288190765242156,61.685968021674434
epigenomics_5691_filterContams_6,23.551681580131262,70.7046111805665
epigenomics_5691_filterContams_7,19.924739126529566,68.05213661005611
epigenomics_5691_filterContams_8,18.865514704175137,69.37769015312738
epigenomics_5691_filterContams_9,20.687226692883982,62.665057406380775
epigenomics_5691_filterContams_10,20.513163645847996,57.079451314503544
epigenomics_5691_filterContams_11,23.1135429480631,57.7691560887176
epigenomics_5691_filterContams_12,20.362408245302507,63.42550279508095
epigenomics_5691_filterContams_13,21.403567605697248,54.08993653122289
epigenomics_5691_filterContams_14,24.011350015081074,67.17664214209282
epigenomics_5691_filterContams_15,19.533670377862627,58.678283484585606
epigenomics_5691_filterContams_16,20.146973400598263,66.20446832098277
epigenomics_5691_filterContams_17,20.97576871435583,64.99251611331987
epigenomics_5691_filterContams_18,22.331448796988376,57.205497792675246
epigenomics_5691_filterContams_19,18.199489203448994,77.68980648139222
epigenomics_5691_filterContams_20,14.24985379240069,64.34819538890434
epigenomics_5691_filterContams_21,21.717308384934064,61.671592516790305
epigenomics_5691_filterContams_22,15.109696332599109,65.11007751448643
epigenomics_5691_filterContams_23,24.023271880949878,57.32003824463073
epigenomics_5691_filterContams_24,18.04370579192345,74.02251903906881
epigenomics_5691_filterContams_25,19.118395469859387,83.41521451904347
epigenomics_5691_filterContams_26,21.34099397480253,71.00542003076049
epigenomics_5691_filterContams_27,23.78273929924646,61.336648723536214
epigenomics_5691_filterContams_28,20.159966041876853,78.51979249574211
epigenomics_5691_filterContams_29,21.597144567179875,80.05136237048244
epigenomics_5691_filterContams_30,22.23482910898697,59.929165674194635
epigenomics_5691_filterContams_31,23.203859256410485,77.99474041906457
epigenomics_5691_filterContams_32,15.049547298767731,55.76635141492192
epigenomics_5691_filterContams_33,19.997373923561334,67.86881803421197
epigenomics_5691_filterContams_34,19.2337866357927,67.85850568568083
epigenomics_5691_filterContams_35,16.55229953899589,64.56694912006535
epigenomics_5691_filterContams_36,18.8239123329546,56.333909051354404
epigenomics_5691_filterContams_37,19.194473721700057,63.41201600311967
epigenomics_5691_filterContams_38,21.312465026984256,57.71398772758338
epigenomics_5691_filterContams_39,23.846977197513862,74.573639036501
epigenomics_5691_filterContams_40,20.86290873963315,59.794391413000234
epigenomics_5691_filterContams_41,15.969740175075396,60.76896408443499
epigenomics_5691_filterContams_42,19.35592585680507,56.53931866416022
epigenomics_5691_filterContams_43,23.78140120986692,62.418444464848356
epigenomics_5691_filterContams_44,21.68139427757665,63.12724438482651
epigenomics_5691_filterContams_45,19.855660572863954,79.8343544587554
epigenomics_5691_filterContams_46,22.948506142630652,70.30618246056632
