request,latency,mem
epigenomics_5726_entry_0,1.0,1.0
epigenomics_5726_fastqSplit_0,46.954213244650965,118.0938406123004
epigenomics_5726_fastqSplit_1,64.36086657549292,96.08533312316008
epigenomics_5726_filterContams_0,21.567747620323875,64.16008398204256
epigenomics_5726_filterContams_1,20.940485895627283,75.93116895993954
epigenomics_5726_filterContams_2,21.03917239289075,77.96152381636644
epigenomics_5726_filterContams_3,18.18973237210827,60.7075111336769
epigenomics_5726_filterContams_4,23.66927021328573,77.96473952690583
epigenomics_5726_filterContams_5,17.65780255269581,65.45270092850213
epigenomics_5726_filterContams_6,21.57050194850953,66.8642727648452
epigenomics_5726_filterContams_7,21.08860978306919,68.89400014124298
epigenomics_5726_filterContams_8,22.98474218559796,56.534116012858206
epigenomics_5726_filterContams_9,19.43872454759169,69.76705433379597
epigenomics_5726_filterContams_10,21.99405887494517,67.95218688749586
epigenomics_5726_filterContams_11,20.004292603222734,69.73406322007423
epigenomics_5726_filterContams_12,22.297762973389876,76.6000214968273
epigenomics_5726_filterContams_13,18.449858877965983,64.47260755331753
epigenomics_5726_filterContams_14,20.257106075460957,64.63683916770414
epigenomics_5726_filterContams_15,16.50046602060264,56.197251194982
epigenomics_5726_filterContams_16,10.56853368287614,66.07052579040459
epigenomics_5726_filterContams_17,21.074157255397377,59.08218265304643
epigenomics_5726_filterContams_18,18.752625118126158,67.13387467969434
epigenomics_5726_filterContams_19,15.884309995025031,69.995899147527
epigenomics_5726_filterContams_20,22.845715048638137,69.35775680300038
epigenomics_5726_filterContams_21,21.89386211829567,67.79429331231003
epigenomics_5726_filterContams_22,23.390748522724312,78.74163965359318
epigenomics_5726_filterContams_23,17.787038791174666,57.36353797632548
epigenomics_5726_filterContams_24,22.23188623311292,56.40141011816438
epigenomics_5726_filterContams_25,19.88931909655975,53.23968460222649
epigenomics_5726_filterContams_26,18.068686522474035,68.44026856493441
epigenomics_5726_filterContams_27,21.333288975623763,56.29481590235878
epigenomics_5726_filterContams_28,22.197679279499884,57.184221280808124
epigenomics_5726_filterContams_29,26.247490129754862,67.02160644937864
epigenomics_5726_filterContams_30,20.183973228578065,77.35198522026616
epigenomics_5726_filterContams_31,18.390401676614626,78.7757275365385
epigenomics_5726_filterContams_32,20.378808279592956,71.05097415256309
epigenomics_5726_filterContams_33,19.272162318643396,66.57706498998654
epigenomics_5726_filterContams_34,20.125408034535578,54.10160485022269
epigenomics_5726_filterContams_35,18.638219327592815,59.91153899287518
epigenomics_5726_filterContams_36,23.52163134321041,65.4342428154564
epigenomics_5726_filterContams_37,18.17083502932478,72.62035314493623
epigenomics_5726_filterContams_38,20.598894489042593,55.759086411336185
epigenomics_5726_filterContams_39,15.564394151222945,66.9473545921327
epigenomics_5726_filterContams_40,22.991575527913966,71.76579454569543
epigenomics_5726_filterContams_41,18.521330564041318,60.09324997267409
epigenomics_5726_filterContams_42,19.90931533123784,70.04553116757114
epigenomics_5726_filterContams_43,15.386750650311601,71.01323905168186
epigenomics_5726_filterContams_44,19.686099988785948,58.81143591927473
epigenomics_5726_filterContams_45,18.906327863269475,69.66595750552602
epigenomics_5726_filterContams_46,15.116373404809023,65.61310049090795
epigenomics_5726_filterContams_47,22.195714395649308,58.37238412659422
epigenomics_5726_filterContams_48,20.314274414959,67.48237418872482
epigenomics_5726_filterContams_49,17.564892344268,63.317839535087
epigenomics_5726_filterContams_50,17.53465095644076,62.22129448371049
epigenomics_5726_filterContams_51,16.10228476694035,59.268088775414775
epigenomics_5726_filterContams_52,20.19775681244423,59.72562615841461
epigenomics_5726_filterContams_53,23.275170485660734,67.50257224312283
epigenomics_5726_filterContams_54,23.982224334373058,62.9900154570669
epigenomics_5726_filterContams_55,20.98085406356074,68.85684423388345
epigenomics_5726_filterContams_56,21.701707389511657,65.75271952668825
epigenomics_5726_filterContams_57,19.46830910526657,73.51142085730326
epigenomics_5726_filterContams_58,18.12397620515929,62.08374790998683
epigenomics_5726_filterContams_59,16.477465610797807,57.49593380284941
epigenomics_5726_filterContams_60,22.044648377269596,60.145862313458444
epigenomics_5726_filterContams_61,21.112189912076047,60.22332890314582
epigenomics_5726_filterContams_62,20.22214360381664,63.92547439857924
epigenomics_5726_filterContams_63,18.16200344540937,53.99102440504085
epigenomics_5726_filterContams_64,17.794572236868092,51.4833982112713
epigenomics_5726_filterContams_65,18.34918574247229,52.857868988303395
epigenomics_5726_filterContams_66,22.054757247709414,65.22783513450919
epigenomics_5726_filterContams_67,22.14470217007208,60.03204499658738
epigenomics_5726_filterContams_68,20.29800412992189,59.08099934087876
epigenomics_5726_filterContams_69,16.982577260633732,79.75154026085895
epigenomics_5726_filterContams_70,18.550494425738528,58.22300759599905
epigenomics_5726_filterContams_71,26.801562412209947,64.44499752137335
epigenomics_5726_filterContams_72,21.232949133965946,66.41469581712776
epigenomics_5726_filterContams_73,19.456050663110886,61.70750534275497
epigenomics_5726_filterContams_74,16.228899901270744,73.75967728403793
epigenomics_5726_filterContams_75,20.709991693816406,77.29201610510106
epigenomics_5726_filterContams_76,16.216310614507123,64.43314340766534
epigenomics_5726_filterContams_77,23.974502106144218,55.90640859572461
epigenomics_5726_filterContams_78,14.582332507226678,64.24721073429008
epigenomics_5726_filterContams_79,14.510192930175274,68.64674381774091
epigenomics_5726_filterContams_80,15.900135964469127,68.3086151551412
