request,latency,mem
epigenomics_1528_entry_0,1.0,1.0
epigenomics_1528_fastqSplit_0,58.088993505227236,94.08799376595883
epigenomics_1528_fastqSplit_1,53.34784162058502,124.7990505701118
epigenomics_1528_filterContams_0,18.310103976533917,54.11285929933478
epigenomics_1528_filterContams_1,17.759552941276922,75.20730090821249
epigenomics_1528_filterContams_2,16.398710351507457,62.05181907903219
epigenomics_1528_filterContams_3,22.447280647941312,63.774126316180656
epigenomics_1528_filterContams_4,20.43406513318294,57.87610118000474
epigenomics_1528_filterContams_5,20.89100569186018,68.89135929537348
epigenomics_1528_filterContams_6,24.256048820717442,67.4221489990408
epigenomics_1528_filterContams_7,20.170715930114614,59.76348337293731
epigenomics_1528_filterContams_8,19.356564074073862,53.548221656944484
epigenomics_1528_filterContams_9,21.59827200802285,73.14432636600061
epigenomics_1528_filterContams_10,23.86255671046177,65.09496044935408
epigenomics_1528_filterContams_11,22.412637157127268,69.29693827568514
epigenomics_1528_filterContams_12,23.737427688737824,64.19401843036265
epigenomics_1528_filterContams_13,26.328784147324477,61.237849778904334
epigenomics_1528_filterContams_14,20.322701949889804,63.92108489995752
epigenomics_1528_filterContams_15,20.533000625826958,65.93441279525186
epigenomics_1528_filterContams_16,19.45014535810328,75.20089108877714
epigenomics_1528_filterContams_17,19.728906507107904,59.6123438814251
epigenomics_1528_filterContams_18,26.53896705989297,71.70698869388895
epigenomics_1528_filterContams_19,21.470146996616474,74.3665558431537
epigenomics_1528_filterContams_20,22.727164955106538,79.6673872911406
epigenomics_1528_filterContams_21,25.478645173068287,75.17353950518991
epigenomics_1528_filterContams_22,18.808764259515435,63.406684273665014
epigenomics_1528_filterContams_23,18.143078771183973,68.10815702214269
epigenomics_1528_filterContams_24,21.800698714158784,60.43187844130526
epigenomics_1528_filterContams_25,19.69488213107526,56.64487585954583
epigenomics_1528_filterContams_26,16.93786656616784,69.97263274976633
epigenomics_1528_filterContams_27,18.725655071779055,68.0574796861839
epigenomics_1528_filterContams_28,16.873124890704414,56.00727147011736
epigenomics_1528_filterContams_29,15.350904338384083,71.87890160906892
epigenomics_1528_filterContams_30,19.181866280793926,59.32940426674497
epigenomics_1528_filterContams_31,19.851532689965456,74.22405800246254
epigenomics_1528_filterContams_32,19.769793366885654,61.74098152083322
epigenomics_1528_filterContams_33,18.29227414177092,62.32926941896488
epigenomics_1528_filterContams_34,22.93443449803604,67.48848662587979
epigenomics_1528_filterContams_35,17.67000980447192,73.80162958928621
epigenomics_1528_filterContams_36,19.187820289815484,71.92655432337908
epigenomics_1528_filterContams_37,24.357966570800365,57.77507736484931
epigenomics_1528_filterContams_38,18.864448844744807,56.15290807168305
epigenomics_1528_filterContams_39,22.3487685322276,58.091795944776074
epigenomics_1528_filterContams_40,20.997841648918136,55.30164602521364
epigenomics_1528_filterContams_41,24.61542500667551,55.526770675314594
epigenomics_1528_filterContams_42,20.931937599281873,48.780327810321
