request,latency,mem
epigenomics_872_entry_0,1.0,1.0
epigenomics_872_fastqSplit_0,60.78692439535258,93.15136031709929
epigenomics_872_fastqSplit_1,55.50739413454875,127.58682449819648
epigenomics_872_filterContams_0,20.308550341871292,70.53393515240205
epigenomics_872_filterContams_1,15.977627033784048,66.60426380759067
epigenomics_872_filterContams_2,13.564580650783064,68.14416238450471
epigenomics_872_filterContams_3,19.23405853781665,55.54620561194339
epigenomics_872_filterContams_4,24.883406799365527,70.99170081283094
epigenomics_872_filterContams_5,21.979674143570918,73.15656166817897
epigenomics_872_filterContams_6,23.18856135716642,59.6117783195051
epigenomics_872_filterContams_7,15.94456730702263,61.98757751436035
epigenomics_872_filterContams_8,20.56037953060762,65.1082687451366
epigenomics_872_filterContams_9,18.216087586274064,58.93462916131441
epigenomics_872_filterContams_10,17.429835121810388,54.62378452426891
epigenomics_872_filterContams_11,22.51356347528981,56.26695196230784
epigenomics_872_filterContams_12,19.552274471038984,62.36914562339195
epigenomics_872_filterContams_13,15.525482430408776,63.367143805603156
epigenomics_872_filterContams_14,19.46101483220963,61.592059731640845
epigenomics_872_filterContams_15,21.199948491992103,63.36591493642401
epigenomics_872_filterContams_16,9.976363639805806,53.84972098715549
epigenomics_872_filterContams_17,23.602505058433906,58.6821612436958
epigenomics_872_filterContams_18,20.083448092637973,67.16447111460886
epigenomics_872_filterContams_19,20.46115507903576,65.98422711914684
epigenomics_872_filterContams_20,22.827580451820687,62.958669853960394
epigenomics_872_filterContams_21,18.49333984967178,51.721695969888955
epigenomics_872_filterContams_22,24.120829243864783,62.33784845112593
epigenomics_872_filterContams_23,20.888904899242963,62.589533301717466
epigenomics_872_filterContams_24,18.364884047326147,67.14857053449117
epigenomics_872_filterContams_25,16.235664014178198,59.80700663075825
epigenomics_872_filterContams_26,18.733465913068606,74.7936927957903
epigenomics_872_filterContams_27,22.557674338098906,74.27068150514069
epigenomics_872_filterContams_28,24.082539140116133,65.67366079823287
epigenomics_872_filterContams_29,21.67501638763547,69.52931686674975
epigenomics_872_filterContams_30,21.2753741281122,72.033280711441
epigenomics_872_filterContams_31,15.820176385773118,76.0534498045677
epigenomics_872_filterContams_32,21.49090716753715,63.12075908546524
epigenomics_872_filterContams_33,24.03694174164091,67.83118479007854
epigenomics_872_filterContams_34,17.20038499638933,59.89669829130657
epigenomics_872_filterContams_35,19.796195508081382,62.614087956022445
epigenomics_872_filterContams_36,23.26725384582708,79.83323665211938
epigenomics_872_filterContams_37,17.687367365155467,66.17216498210703
epigenomics_872_filterContams_38,20.623293411760105,76.85727154967151
epigenomics_872_filterContams_39,20.33567998879998,49.40757285607225
epigenomics_872_filterContams_40,18.01237926542913,68.0686344602514
epigenomics_872_filterContams_41,21.250098551887643,58.035127299496374
epigenomics_872_filterContams_42,21.80718536025058,59.21687292181976
epigenomics_872_filterContams_43,16.655083802670084,68.06710942526364
epigenomics_872_filterContams_44,16.78129247665933,55.35892680291234
epigenomics_872_filterContams_45,19.341441947751118,44.44732454748876
epigenomics_872_filterContams_46,16.046298059649512,73.37343306627949
epigenomics_872_filterContams_47,19.061244987754044,68.07467957237793
epigenomics_872_filterContams_48,23.538664881088984,70.66959654578477
epigenomics_872_filterContams_49,18.688703659071123,58.04622945156946
epigenomics_872_filterContams_50,17.136915734878244,55.40627621620327
epigenomics_872_filterContams_51,20.890064924465634,71.03722847213197
epigenomics_872_filterContams_52,15.265819189125969,74.1650771957091
epigenomics_872_filterContams_53,23.514580558090096,72.2359957676527
epigenomics_872_filterContams_54,24.142161869514833,60.593914215504526
epigenomics_872_filterContams_55,21.861810164438328,54.84361560340312
epigenomics_872_filterContams_56,18.73463324438809,76.2422165612097
epigenomics_872_filterContams_57,22.157544817231226,62.37121009160866
epigenomics_872_filterContams_58,22.21397752849708,70.0392405209969
epigenomics_872_filterContams_59,21.34819081910918,63.84611411166975
epigenomics_872_filterContams_60,16.763169005182597,60.04202687821812
epigenomics_872_filterContams_61,21.567675333548067,70.8979312673509
epigenomics_872_filterContams_62,20.058523935779515,58.11625350486087
epigenomics_872_filterContams_63,16.767622164978434,70.92137202320285
epigenomics_872_filterContams_64,17.83898005048294,69.51680291714786
epigenomics_872_filterContams_65,21.914226060069538,74.88410634857738
epigenomics_872_filterContams_66,18.43589071277155,68.08954269532792
epigenomics_872_filterContams_67,23.716272004571504,60.46787699516631
epigenomics_872_filterContams_68,19.628918004596784,49.79444133764535
