request,latency,mem
epigenomics_311_entry_0,1.0,1.0
epigenomics_311_fastqSplit_0,53.42420702207758,99.37182261284234
epigenomics_311_fastqSplit_1,54.043194867292115,96.44578704233606
epigenomics_311_filterContams_0,20.77633379888777,58.2413452622912
epigenomics_311_filterContams_1,25.053762682140867,57.781188204331656
epigenomics_311_filterContams_2,18.876924105368296,69.86427322159116
epigenomics_311_filterContams_3,22.002693275996634,71.88233127738843
epigenomics_311_filterContams_4,21.29255090723128,63.70465350514815
epigenomics_311_filterContams_5,22.537877902311212,76.18306913043459
epigenomics_311_filterContams_6,19.983371135538665,64.45620583550752
epigenomics_311_filterContams_7,21.87032682268682,53.78256955449931
epigenomics_311_filterContams_8,17.040723240358805,79.81789496761789
epigenomics_311_filterContams_9,22.886126125234423,46.52606352645176
epigenomics_311_filterContams_10,23.942531979405274,62.68915722410276
epigenomics_311_filterContams_11,15.772856473013226,49.18123409518207
epigenomics_311_filterContams_12,25.342275837053553,80.03293056988366
epigenomics_311_filterContams_13,23.403420343036128,79.26659256684775
epigenomics_311_filterContams_14,13.456759015076962,57.745522586283116
epigenomics_311_filterContams_15,18.594322441943284,66.17890642242746
epigenomics_311_filterContams_16,23.697369859447438,55.777653756191945
epigenomics_311_filterContams_17,16.978143842998776,72.82376949410353
epigenomics_311_filterContams_18,20.979016577744755,72.71561933682338
epigenomics_311_filterContams_19,20.472818327049477,63.91060646016265
epigenomics_311_filterContams_20,19.706371482706896,71.13151871130077
epigenomics_311_filterContams_21,20.326971922458917,54.48326904598491
epigenomics_311_filterContams_22,23.26505325341642,61.21614053324729
epigenomics_311_filterContams_23,14.894970911617431,59.282651508552895
epigenomics_311_filterContams_24,17.060422627659033,80.3639710362884
epigenomics_311_filterContams_25,19.58357071089603,60.67569533701214
epigenomics_311_filterContams_26,19.44206293900736,71.18027098852461
epigenomics_311_filterContams_27,22.09604334081424,70.7477538089121
epigenomics_311_filterContams_28,21.59660513829906,61.78675331422096
epigenomics_311_filterContams_29,17.762565941058668,80.02535706770568
epigenomics_311_filterContams_30,25.17981882138767,53.592503121929234
epigenomics_311_filterContams_31,19.971665482881164,59.232884230707455
epigenomics_311_filterContams_32,16.1640302550261,60.385303246475644
epigenomics_311_filterContams_33,17.030642973809336,60.00693873424013
epigenomics_311_filterContams_34,19.009693745613674,69.8061088255776
epigenomics_311_filterContams_35,18.830363161429386,66.78353419714716
epigenomics_311_filterContams_36,19.859795587949947,62.96879200689615
epigenomics_311_filterContams_37,19.823526334319794,68.35238390108351
epigenomics_311_filterContams_38,22.139432908989072,70.46961114999877
epigenomics_311_filterContams_39,18.872247799086498,69.53996796584288
epigenomics_311_filterContams_40,21.621484845246496,64.57989706980261
epigenomics_311_filterContams_41,15.217860610130002,60.51635117291358
epigenomics_311_filterContams_42,28.46762718109749,66.27899937610827
epigenomics_311_filterContams_43,18.487433447902404,70.2666749297715
