request,latency,mem
epigenomics_3757_entry_0,1.0,1.0
epigenomics_3757_fastqSplit_0,61.78598379806018,100.95575404198081
epigenomics_3757_fastqSplit_1,75.22068142461144,99.25152594251504
epigenomics_3757_filterContams_0,16.353242677042516,70.59958234781251
epigenomics_3757_filterContams_1,19.91763234598791,77.40573390640942
epigenomics_3757_filterContams_2,21.67975391372368,61.78130136654645
epigenomics_3757_filterContams_3,24.573413415511922,66.60652485052717
epigenomics_3757_filterContams_4,20.08284504084618,60.06891973771862
epigenomics_3757_filterContams_5,23.37040318150705,68.31494846225758
epigenomics_3757_filterContams_6,20.751058302893277,48.64381485071403
epigenomics_3757_filterContams_7,17.96001694402295,52.90882410579739
epigenomics_3757_filterContams_8,22.118619390497468,60.59015068373285
epigenomics_3757_filterContams_9,22.298083885055096,66.13510336372129
epigenomics_3757_filterContams_10,22.28027817309188,63.0055475068353
epigenomics_3757_filterContams_11,20.932317445904136,58.68018912451523
epigenomics_3757_filterContams_12,22.20156795850634,61.223158886767784
epigenomics_3757_filterContams_13,21.83563367083345,51.29921006617064
epigenomics_3757_filterContams_14,17.534802201684442,60.48439689782871
epigenomics_3757_filterContams_15,23.89848926112687,63.369706582458704
epigenomics_3757_filterContams_16,22.169318076101924,67.02428531670473
epigenomics_3757_filterContams_17,22.217477680302267,72.35684710504943
epigenomics_3757_filterContams_18,21.787631500018577,59.49783715473529
epigenomics_3757_filterContams_19,15.050078472610164,72.39166143441041
epigenomics_3757_filterContams_20,20.24236410622671,70.26747620472723
epigenomics_3757_filterContams_21,19.916658064725407,75.60513918771152
epigenomics_3757_filterContams_22,13.402073660863355,68.14038326613893
epigenomics_3757_filterContams_23,15.184987295292117,67.38882642724539
epigenomics_3757_filterContams_24,17.26983991357376,67.95011702376404
epigenomics_3757_filterContams_25,26.091612627016357,79.39249096528432
epigenomics_3757_filterContams_26,20.025157082876778,61.05143058758244
epigenomics_3757_filterContams_27,24.2118428900259,55.9602737558198
epigenomics_3757_filterContams_28,21.653566184230925,54.99102291234273
epigenomics_3757_filterContams_29,19.933799666865895,70.22021341784627
epigenomics_3757_filterContams_30,17.345620816442427,56.99267181340956
epigenomics_3757_filterContams_31,20.567926067650152,66.84976972847174
epigenomics_3757_filterContams_32,22.47349870524978,72.10843416402895
epigenomics_3757_filterContams_33,14.081503168689732,63.13842057768077
epigenomics_3757_filterContams_34,20.500853751774102,76.76148632519494
epigenomics_3757_filterContams_35,16.774373205236362,59.38464083777574
epigenomics_3757_filterContams_36,23.892054936032793,67.08920015561483
epigenomics_3757_filterContams_37,17.375215211318306,71.85742135225598
epigenomics_3757_filterContams_38,19.90279600644008,66.8542685337689
epigenomics_3757_filterContams_39,22.41201478615421,53.91038206511338
epigenomics_3757_filterContams_40,21.20776856386387,53.78370285379729
epigenomics_3757_filterContams_41,19.409316703072477,62.392926643891386
epigenomics_3757_filterContams_42,21.81471444382219,73.25903125807314
epigenomics_3757_filterContams_43,21.93050643107401,65.6929175606757
epigenomics_3757_filterContams_44,19.993197876067715,52.34576290055388
epigenomics_3757_filterContams_45,18.566589710642138,75.65582106650682
epigenomics_3757_filterContams_46,21.707398677663242,55.100371948032034
epigenomics_3757_filterContams_47,19.43517859811242,62.54696633939775
epigenomics_3757_filterContams_48,20.637432709784452,55.7914453913911
epigenomics_3757_filterContams_49,19.723764948425906,66.39759721094265
epigenomics_3757_filterContams_50,18.544023066652287,66.16528824052928
epigenomics_3757_filterContams_51,22.050807060918608,48.68338117963295
epigenomics_3757_filterContams_52,15.283819404516702,76.30596419964057
epigenomics_3757_filterContams_53,23.94898563613605,59.626719479823606
epigenomics_3757_filterContams_54,18.017785250468073,72.43163071051522
epigenomics_3757_filterContams_55,20.56331645339457,53.038477976578264
epigenomics_3757_filterContams_56,21.6718018720872,64.9670396192439
epigenomics_3757_filterContams_57,23.96658581056818,61.56936317988645
epigenomics_3757_filterContams_58,18.441523473637968,60.463628771361584
epigenomics_3757_filterContams_59,27.504684699870168,68.94077434505995
epigenomics_3757_filterContams_60,24.559238288885595,70.64488157638937
epigenomics_3757_filterContams_61,19.40766535377262,68.56991438823324
epigenomics_3757_filterContams_62,20.64778154650171,70.15916982577016
epigenomics_3757_filterContams_63,18.943656166661107,71.51183963521537
epigenomics_3757_filterContams_64,15.904008809352565,63.250914338403994
epigenomics_3757_filterContams_65,15.8625630865223,69.50761099067584
epigenomics_3757_filterContams_66,22.991299399630314,71.62973005288082
epigenomics_3757_filterContams_67,20.578397209323978,54.419974497415986
epigenomics_3757_filterContams_68,17.246572252186105,65.89725638076641
epigenomics_3757_filterContams_69,19.34545877459081,72.43763407467084
epigenomics_3757_filterContams_70,21.120663512310383,78.35014586314482
epigenomics_3757_filterContams_71,21.68646092356567,70.15599146086868
epigenomics_3757_filterContams_72,21.59134407935117,61.588065932334516
epigenomics_3757_filterContams_73,18.186579990237583,81.50350179944095
epigenomics_3757_filterContams_74,12.003585988606456,72.49808798254898
epigenomics_3757_filterContams_75,23.214583066416488,77.63076932661642
epigenomics_3757_filterContams_76,21.77983472549478,79.3716047223587
epigenomics_3757_filterContams_77,20.520168893320882,57.28387858765311
epigenomics_3757_filterContams_78,21.98729969642797,67.77942959163741
epigenomics_3757_filterContams_79,13.298823221754613,49.35492610107241
epigenomics_3757_filterContams_80,16.69570022890315,69.89900490723291
epigenomics_3757_filterContams_81,20.463936123219664,65.24295506808838
epigenomics_3757_filterContams_82,12.332750685156059,68.19495178976406
epigenomics_3757_filterContams_83,18.474096263883734,61.76711461157469
epigenomics_3757_filterContams_84,21.272632150783316,72.92430995297028
epigenomics_3757_filterContams_85,21.452766735855857,67.6982698655421
epigenomics_3757_filterContams_86,23.88940638267479,62.57552630641202
epigenomics_3757_filterContams_87,21.177723714615173,67.80332871843487
epigenomics_3757_filterContams_88,21.56777813836145,75.01499967675994
