request,latency,mem
epigenomics_7311_entry_0,1.0,1.0
epigenomics_7311_fastqSplit_0,73.96755064194406,87.52752807024986
epigenomics_7311_fastqSplit_1,54.58741677080477,114.7667804687926
epigenomics_7311_filterContams_0,23.01167710078858,56.39797408700166
epigenomics_7311_filterContams_1,23.485414632323433,76.19637350720693
epigenomics_7311_filterContams_2,20.664929934164242,57.950331022375366
epigenomics_7311_filterContams_3,20.91185658317805,67.61366208329878
epigenomics_7311_filterContams_4,23.688518232209454,66.07039051887142
epigenomics_7311_filterContams_5,21.311260657667642,67.77421610702642
epigenomics_7311_filterContams_6,24.18874274543223,53.609342073828614
epigenomics_7311_filterContams_7,18.396383060768084,72.65626977739805
epigenomics_7311_filterContams_8,23.739095920277904,67.61553458500352
epigenomics_7311_filterContams_9,16.462608839961614,61.057873836503745
epigenomics_7311_filterContams_10,16.784510401976682,58.8578575618171
epigenomics_7311_filterContams_11,14.728925307177494,59.77317574452283
epigenomics_7311_filterContams_12,18.115927178052257,52.41195585773711
epigenomics_7311_filterContams_13,22.115460358685528,59.93369338266953
epigenomics_7311_filterContams_14,22.73817697258688,72.20739751498364
epigenomics_7311_filterContams_15,20.89318859241331,74.53461934437016
epigenomics_7311_filterContams_16,20.965666658435296,70.6925667556229
epigenomics_7311_filterContams_17,22.417767079059857,61.23433975033263
epigenomics_7311_filterContams_18,18.977615072302054,58.789548393317496
epigenomics_7311_filterContams_19,22.367833474406268,81.58537008587318
epigenomics_7311_filterContams_20,23.243883432036544,58.59037543725362
epigenomics_7311_filterContams_21,18.93078321439595,84.07222630065436
epigenomics_7311_filterContams_22,22.37251025681224,65.62215387579771
epigenomics_7311_filterContams_23,19.195632068130315,58.820676229494545
epigenomics_7311_filterContams_24,24.347394808681464,72.44966320222295
epigenomics_7311_filterContams_25,21.450390265211137,59.64278505305816
epigenomics_7311_filterContams_26,21.819499085692485,63.42205007951128
epigenomics_7311_filterContams_27,16.487271582925874,61.48904255556863
epigenomics_7311_filterContams_28,23.21364546288156,76.51236333597552
epigenomics_7311_filterContams_29,17.21518937564469,65.8920578175543
epigenomics_7311_filterContams_30,19.669468249406417,62.32693754389041
epigenomics_7311_filterContams_31,27.438567905915743,76.61543171840466
epigenomics_7311_filterContams_32,19.938973688527593,63.00218974542366
epigenomics_7311_filterContams_33,20.22167409814795,61.939684857497234
epigenomics_7311_filterContams_34,16.30488027791567,88.04654078221904
epigenomics_7311_filterContams_35,23.485764024932237,60.15772660262641
epigenomics_7311_filterContams_36,18.369290286296174,53.06080356101097
epigenomics_7311_filterContams_37,22.47749279872053,64.89479742294215
epigenomics_7311_filterContams_38,15.81330855368457,70.58471813099464
epigenomics_7311_filterContams_39,21.819388352269065,70.21398650716068
epigenomics_7311_filterContams_40,18.25816743016407,59.595747036312844
epigenomics_7311_filterContams_41,20.47101717723754,53.855744883617845
epigenomics_7311_filterContams_42,18.798425536166295,74.14563188558128
epigenomics_7311_filterContams_43,16.51908669489972,70.8458529193365
epigenomics_7311_filterContams_44,17.492730629488342,67.36467084789419
epigenomics_7311_filterContams_45,12.674148103488434,54.748878478871504
epigenomics_7311_filterContams_46,16.21026798067194,66.36069538465573
epigenomics_7311_filterContams_47,21.116985930907354,74.97573127591436
epigenomics_7311_filterContams_48,19.226882912846307,52.776107017963795
epigenomics_7311_filterContams_49,23.695263662533783,61.81313925469243
epigenomics_7311_filterContams_50,14.60646575145917,64.15461575182067
epigenomics_7311_filterContams_51,20.121618015816633,63.60901647852793
epigenomics_7311_filterContams_52,12.54918866054712,51.962190916680655
epigenomics_7311_filterContams_53,16.549724927311708,67.25104321892631
epigenomics_7311_filterContams_54,19.523337531641435,53.131094733973015
epigenomics_7311_filterContams_55,23.33360995030414,48.89134923308555
epigenomics_7311_filterContams_56,22.753077012345535,81.19062898982388
epigenomics_7311_filterContams_57,20.410417247662235,50.95027188004267
epigenomics_7311_filterContams_58,19.40452811353267,69.17771270085531
epigenomics_7311_filterContams_59,16.806321179513603,53.975097472096195
epigenomics_7311_filterContams_60,19.185805301870655,57.62056284315809
epigenomics_7311_filterContams_61,17.823074759604587,57.271052983735274
epigenomics_7311_filterContams_62,20.0515526126114,72.61730206051533
epigenomics_7311_filterContams_63,19.711065140942708,71.60861105800318
epigenomics_7311_filterContams_64,21.333947423306213,59.214067126751424
epigenomics_7311_filterContams_65,15.006285822189332,58.84033523180783
epigenomics_7311_filterContams_66,17.538461873717456,65.94203867774324
epigenomics_7311_filterContams_67,21.930861797546058,69.6751903079765
epigenomics_7311_filterContams_68,14.779501509484419,73.89540198088831
epigenomics_7311_filterContams_69,19.761564329014078,70.05634605236682
epigenomics_7311_filterContams_70,21.72727884970908,53.311936354881695
epigenomics_7311_filterContams_71,24.493372655640087,55.25805240746339
epigenomics_7311_filterContams_72,24.365236056469946,78.42591734619313
epigenomics_7311_filterContams_73,20.90593346510313,53.91451700311523
epigenomics_7311_filterContams_74,18.10042983675468,68.7379270422223
epigenomics_7311_filterContams_75,16.785359821353254,71.7332308708774
epigenomics_7311_filterContams_76,20.183559462085384,62.32787607516493
epigenomics_7311_filterContams_77,23.91743627045207,63.50815046427703
epigenomics_7311_filterContams_78,19.14798244500208,57.6355900604064
epigenomics_7311_filterContams_79,21.931695911409214,66.25433203267556
epigenomics_7311_filterContams_80,20.316995665649642,76.5196236862946
epigenomics_7311_filterContams_81,19.28515564086715,55.982972006855476
epigenomics_7311_filterContams_82,18.570322445056878,57.46106015496052
epigenomics_7311_filterContams_83,21.325325594911845,73.46477888605895
epigenomics_7311_filterContams_84,25.470834652449412,65.39458221748491
epigenomics_7311_filterContams_85,20.292362165814428,57.500448419444595
epigenomics_7311_filterContams_86,21.869958618609214,66.36360006353722
epigenomics_7311_filterContams_87,21.027595261251115,65.13251539376603
epigenomics_7311_filterContams_88,22.987298218243886,66.08103932110879
epigenomics_7311_filterContams_89,18.576041146492162,59.435714577265095
epigenomics_7311_filterContams_90,18.661809966691486,55.163928202597724
epigenomics_7311_filterContams_91,23.635352147425102,54.709532529967575
epigenomics_7311_filterContams_92,22.268405644173285,54.33163260796023
epigenomics_7311_filterContams_93,19.64820474875053,77.75413762604406
epigenomics_7311_filterContams_94,24.3377220528006,57.11191528403563
epigenomics_7311_filterContams_95,18.032096713708064,59.956153063988914
epigenomics_7311_filterContams_96,16.373412317842988,65.53413621738773
epigenomics_7311_filterContams_97,20.953486096281175,71.07252120051673
epigenomics_7311_filterContams_98,21.592666570787877,54.95270282601126
epigenomics_7311_filterContams_99,21.27162951298497,59.789773720005925
epigenomics_7311_filterContams_100,20.51170560397124,73.78032973025273
epigenomics_7311_filterContams_101,19.664635424507395,69.37234988783007
epigenomics_7311_filterContams_102,16.286261839205483,68.94573723008847
epigenomics_7311_filterContams_103,18.04049683142282,62.34604586391975
epigenomics_7311_filterContams_104,19.925403130436944,64.94851360952056
epigenomics_7311_filterContams_105,18.7410876928664,57.14408584959881
epigenomics_7311_filterContams_106,20.716513283946366,92.4974458598317
epigenomics_7311_filterContams_107,18.752123330291397,70.361636436978
epigenomics_7311_filterContams_108,21.218286603371737,67.31052557691098
epigenomics_7311_filterContams_109,16.367512813746238,66.30490239097243
epigenomics_7311_filterContams_110,21.611234874532318,65.56276281185183
epigenomics_7311_filterContams_111,19.793197589587372,60.04934856540726
epigenomics_7311_filterContams_112,20.9334088395454,62.15960559018848
epigenomics_7311_filterContams_113,19.470712386550495,61.174201081500364
epigenomics_7311_filterContams_114,20.750649684414853,71.54882303940737
epigenomics_7311_filterContams_115,21.88956648854639,47.04527463479158
epigenomics_7311_filterContams_116,20.945907125297786,41.40631880187951
epigenomics_7311_filterContams_117,17.559688327491607,78.829122393194
epigenomics_7311_filterContams_118,21.55257174616238,62.11304917019369
epigenomics_7311_filterContams_119,24.183087341051348,61.70047869889723
epigenomics_7311_filterContams_120,16.00760039306443,59.6589057478601
epigenomics_7311_filterContams_121,17.49031430330072,70.6070187157383
epigenomics_7311_filterContams_122,18.161160169603484,58.87526331004929
epigenomics_7311_filterContams_123,24.143015706962217,57.70734752531642
epigenomics_7311_filterContams_124,23.381238242774867,60.59365727574521
epigenomics_7311_filterContams_125,23.066914188055268,64.79905327822036
epigenomics_7311_filterContams_126,29.327714343367937,73.32615393510866
epigenomics_7311_filterContams_127,23.410992997216752,60.461476879302936
epigenomics_7311_filterContams_128,18.093874035099756,78.61392800948286
epigenomics_7311_filterContams_129,16.963659777454243,58.99516069474555
epigenomics_7311_filterContams_130,15.741653881346906,72.67026527667652
epigenomics_7311_filterContams_131,22.18078185653828,54.54909016996304
epigenomics_7311_filterContams_132,22.608805836157185,66.20245658565482
epigenomics_7311_filterContams_133,18.115210053440414,59.75665258350072
epigenomics_7311_filterContams_134,20.951612080419093,66.39729735654193
epigenomics_7311_filterContams_135,20.422597532794537,81.71148272546137
epigenomics_7311_filterContams_136,17.420864946367658,57.26495711444269
epigenomics_7311_filterContams_137,22.984818424658144,66.64206474792323
epigenomics_7311_filterContams_138,20.091183391075834,58.91892416758428
epigenomics_7311_filterContams_139,15.45580755328271,63.27316225823025
epigenomics_7311_filterContams_140,15.250289821836958,57.65905273148202
epigenomics_7311_filterContams_141,23.3973205228811,54.73586846935318
epigenomics_7311_filterContams_142,17.161663910925473,55.354186348749394
epigenomics_7311_filterContams_143,17.423347404231908,76.08201146505316
epigenomics_7311_filterContams_144,21.450602306033804,60.515631418448564
epigenomics_7311_filterContams_145,18.74778738997308,60.79182121173633
epigenomics_7311_filterContams_146,17.75530625547926,54.5679565277522
epigenomics_7311_filterContams_147,20.556379116616345,58.018637383863776
epigenomics_7311_filterContams_148,21.34455735985324,52.239273610219314
epigenomics_7311_filterContams_149,18.44269135087895,66.72249451192673
epigenomics_7311_filterContams_150,22.443863443444172,52.92970260877024
epigenomics_7311_filterContams_151,18.954877564728786,72.2896271448745
epigenomics_7311_filterContams_152,18.172391116712916,72.963182577798
epigenomics_7311_filterContams_153,22.120509373249753,48.677648953044255
epigenomics_7311_filterContams_154,19.540592635822183,62.20562867776322
epigenomics_7311_filterContams_155,20.271548395811568,65.15334375342754
epigenomics_7311_filterContams_156,27.75210019618249,61.488148431097265
epigenomics_7311_filterContams_157,20.03358864637869,73.75918120954913
epigenomics_7311_filterContams_158,20.593932874759524,62.97587060299859
epigenomics_7311_filterContams_159,18.309705577238827,67.07248868027035
epigenomics_7311_filterContams_160,21.43699945516748,48.221035504063195
epigenomics_7311_filterContams_161,19.699711566211928,57.80701791354442
epigenomics_7311_filterContams_162,21.95240403913672,56.02637053389992
epigenomics_7311_filterContams_163,20.176368877515266,56.84121635363588
epigenomics_7311_filterContams_164,17.400231173771182,77.99868095117682
epigenomics_7311_filterContams_165,22.87897587394096,61.21072641810277
epigenomics_7311_filterContams_166,23.81076244624363,69.93622073721069
epigenomics_7311_filterContams_167,11.458837889843805,62.212027057361944
epigenomics_7311_filterContams_168,18.008913043702787,63.043691523348855
epigenomics_7311_filterContams_169,20.909673420909446,47.571454216035534
epigenomics_7311_filterContams_170,16.71320861301496,65.00777244827526
epigenomics_7311_filterContams_171,22.281266377679344,70.31721114599466
epigenomics_7311_filterContams_172,21.83213423188669,67.76315513211281
epigenomics_7311_filterContams_173,21.734911427946003,80.5522734441374
epigenomics_7311_filterContams_174,15.455541553714948,56.94218520822208
epigenomics_7311_filterContams_175,21.22839293178228,70.34212231767185
epigenomics_7311_filterContams_176,17.510923953493382,74.24600132561105
epigenomics_7311_filterContams_177,16.380156271963514,59.374393198783665
epigenomics_7311_filterContams_178,19.004987036758838,60.822867522073004
epigenomics_7311_filterContams_179,17.961904825625528,63.112528463505306
epigenomics_7311_filterContams_180,19.03014199151196,58.7549172240685
epigenomics_7311_filterContams_181,24.50026507855639,51.15600001140348
epigenomics_7311_filterContams_182,15.821773184159477,58.542577965612416
epigenomics_7311_filterContams_183,17.820336477966578,67.65355327459345
epigenomics_7311_filterContams_184,20.13254332676711,68.41074011721521
epigenomics_7311_filterContams_185,23.828771498504167,67.88317607016124
epigenomics_7311_filterContams_186,22.885866024951913,71.5740076179693
epigenomics_7311_filterContams_187,20.605322258057516,66.13248959988097
epigenomics_7311_filterContams_188,22.446833295506202,86.41819316023174
epigenomics_7311_filterContams_189,21.42648278679271,65.66948895611803
epigenomics_7311_filterContams_190,18.808620962607392,69.29290874255857
epigenomics_7311_filterContams_191,20.97907445518492,78.4811778074894
epigenomics_7311_filterContams_192,23.439011236340978,69.05062545820702
epigenomics_7311_filterContams_193,15.97149375934454,67.79494279441788
epigenomics_7311_filterContams_194,24.448927993579737,55.294927456469445
epigenomics_7311_filterContams_195,23.499367396500862,66.20399026649996
epigenomics_7311_filterContams_196,19.66420878777024,62.777530523362884
epigenomics_7311_filterContams_197,14.898344725884401,63.836583900536255
epigenomics_7311_filterContams_198,20.93271789499702,66.25410357796935
epigenomics_7311_filterContams_199,14.219555807396821,64.31286052824089
epigenomics_7311_filterContams_200,21.260353837066127,61.93763591296507
epigenomics_7311_filterContams_201,19.585756140392878,69.66628865872995
epigenomics_7311_filterContams_202,21.43629689649757,61.00069493683402
epigenomics_7311_filterContams_203,22.70301750383925,75.19116333583953
epigenomics_7311_filterContams_204,22.296741305591524,52.77104900775024
epigenomics_7311_filterContams_205,18.705259518598176,72.86652526001845
epigenomics_7311_filterContams_206,22.026240105285012,72.841078411549
epigenomics_7311_filterContams_207,20.382896963258887,64.64756167144128
epigenomics_7311_filterContams_208,19.231804125105636,52.403762536478574
epigenomics_7311_filterContams_209,18.380374934042557,58.985046399472395
epigenomics_7311_filterContams_210,23.056922796018263,72.00430675102932
epigenomics_7311_filterContams_211,23.331891882158224,51.663408781764005
epigenomics_7311_filterContams_212,17.267907279943355,63.98207259951528
epigenomics_7311_filterContams_213,21.03532201900328,70.53778350876765
epigenomics_7311_filterContams_214,20.75912591149254,70.45603784246207
epigenomics_7311_filterContams_215,23.491663131531887,67.60753423231961
epigenomics_7311_filterContams_216,16.70778480560604,65.42957730840062
epigenomics_7311_filterContams_217,17.139958665147034,62.547032069837186
epigenomics_7311_filterContams_218,20.758969757954628,51.7183150281866
epigenomics_7311_filterContams_219,21.294013727471707,64.59376351645925
epigenomics_7311_filterContams_220,26.68249097125708,65.4018377836728
epigenomics_7311_filterContams_221,19.430169769297223,49.79030583308023
epigenomics_7311_filterContams_222,17.66624107598777,65.42794238627765
epigenomics_7311_filterContams_223,17.304150476504695,66.9767162867939
epigenomics_7311_filterContams_224,20.557471502132056,62.00034387345434
epigenomics_7311_filterContams_225,22.27230126398852,71.03954863246717
epigenomics_7311_filterContams_226,17.61960986889371,60.7998377154082
epigenomics_7311_filterContams_227,26.81699305667366,61.802847130578996
epigenomics_7311_filterContams_228,19.010823925690836,72.0160867376323
epigenomics_7311_filterContams_229,19.27857179735094,51.92485695105749
epigenomics_7311_filterContams_230,20.42802253659608,71.38673769690337
epigenomics_7311_filterContams_231,24.95248315204601,57.879537583908224
epigenomics_7311_filterContams_232,16.27420759309596,67.12429136262452
epigenomics_7311_filterContams_233,20.92065901997178,65.57728630619847
epigenomics_7311_filterContams_234,17.905178585798133,67.7259451904569
epigenomics_7311_filterContams_235,25.93150811477338,55.163938670162175
epigenomics_7311_filterContams_236,20.9940459644764,59.385645328977525
epigenomics_7311_filterContams_237,20.227777704699317,62.60198941257469
epigenomics_7311_filterContams_238,17.168863728599923,61.31099694726637
epigenomics_7311_filterContams_239,17.013071152661524,59.95276852557177
epigenomics_7311_filterContams_240,21.94988901636415,68.6737100760026
epigenomics_7311_filterContams_241,18.764440516515233,76.10257336548972
epigenomics_7311_filterContams_242,23.27093938878822,76.30027125363212
epigenomics_7311_filterContams_243,25.107797328395513,56.96867482351697
epigenomics_7311_filterContams_244,21.192977038513053,65.0250985923411
epigenomics_7311_filterContams_245,17.433791785302844,56.915820049478384
epigenomics_7311_filterContams_246,16.185474291658117,63.031073419039394
epigenomics_7311_filterContams_247,24.03183306596376,66.98122569795927
epigenomics_7311_filterContams_248,18.36819602868828,64.64763454900277
epigenomics_7311_filterContams_249,22.75533048116282,58.17362542611458
epigenomics_7311_filterContams_250,17.51215626054435,65.39004135999697
epigenomics_7311_filterContams_251,15.91055233858992,72.3953010920566
epigenomics_7311_filterContams_252,19.78651627289951,65.59503978416475
epigenomics_7311_filterContams_253,22.7352653923363,62.84865236189062
epigenomics_7311_filterContams_254,16.838712753095972,65.51115005109024
epigenomics_7311_filterContams_255,21.057924112676627,66.87274770721692
epigenomics_7311_filterContams_256,20.699124365508595,64.38728656988124
epigenomics_7311_filterContams_257,15.474576219456058,64.5672811891683
epigenomics_7311_filterContams_258,24.347973469758575,72.2974763613485
epigenomics_7311_filterContams_259,18.297146608662622,74.84035492720717
epigenomics_7311_filterContams_260,26.88370060089117,65.52989525653764
epigenomics_7311_filterContams_261,22.376487344797727,62.21992582074167
epigenomics_7311_filterContams_262,18.02166617490391,71.96564406632521
epigenomics_7311_filterContams_263,19.346718496032224,53.65646933475847
epigenomics_7311_filterContams_264,17.375095295617957,53.99802712105455
epigenomics_7311_filterContams_265,18.979065319352276,65.22649042981077
epigenomics_7311_filterContams_266,23.18622515513161,73.4054394404421
epigenomics_7311_filterContams_267,18.32221331337007,75.70057218585403
epigenomics_7311_filterContams_268,20.226807462783242,77.47331344688844
epigenomics_7311_filterContams_269,20.3923901511486,57.09548370809418
epigenomics_7311_filterContams_270,18.97074665503949,64.56083913251261
epigenomics_7311_filterContams_271,20.85481792451878,77.72787661341737
epigenomics_7311_filterContams_272,22.38161490379104,56.87288055320842
epigenomics_7311_filterContams_273,22.22398845329693,67.02525785461876
epigenomics_7311_filterContams_274,21.647390382866618,60.56647661534217
epigenomics_7311_filterContams_275,21.043547883936238,75.74052018536796
epigenomics_7311_filterContams_276,22.945361346499592,72.12796572868353
epigenomics_7311_filterContams_277,22.41761228707908,67.79787931934419
epigenomics_7311_filterContams_278,20.64181032182285,52.151613683562246
epigenomics_7311_filterContams_279,26.747718543689146,62.25298329779637
epigenomics_7311_filterContams_280,25.078385926103927,56.00376796712976
epigenomics_7311_filterContams_281,20.912693284630887,45.502137779203544
epigenomics_7311_filterContams_282,19.908883197815076,67.03346163661426
epigenomics_7311_filterContams_283,22.119788903169688,64.43609212241896
epigenomics_7311_filterContams_284,17.651636235784334,79.77376887930276
epigenomics_7311_filterContams_285,17.482871351439893,67.71669788306744
epigenomics_7311_filterContams_286,21.084420004752086,64.29474204974636
epigenomics_7311_filterContams_287,24.033798596632405,83.93835421227993
epigenomics_7311_filterContams_288,26.509078658061775,63.98164488130008
epigenomics_7311_filterContams_289,20.326255327389596,60.84018090299141
epigenomics_7311_filterContams_290,23.305794442098332,57.87018955205153
epigenomics_7311_filterContams_291,20.739357450696602,62.959281351971995
epigenomics_7311_filterContams_292,18.268905337000184,68.7969418467268
epigenomics_7311_filterContams_293,22.051061074842956,74.90408556301115
epigenomics_7311_filterContams_294,15.859910746953828,77.9818606406332
epigenomics_7311_filterContams_295,17.01525500619574,54.15675011514544
epigenomics_7311_filterContams_296,22.74401425154036,57.18053750531156
epigenomics_7311_filterContams_297,18.89837630679981,46.036789600924884
epigenomics_7311_filterContams_298,20.35005009828737,71.63406755403743
epigenomics_7311_filterContams_299,21.907052782304827,66.74005105293955
epigenomics_7311_filterContams_300,18.152423809026185,74.57463286789354
epigenomics_7311_filterContams_301,18.02695225684171,71.92615215993831
epigenomics_7311_filterContams_302,22.77105751036724,48.87912718887094
epigenomics_7311_filterContams_303,21.31301815310589,56.38804988837887
epigenomics_7311_filterContams_304,17.203187938794436,59.829116759526805
epigenomics_7311_filterContams_305,20.498606032907606,55.422492696465554
epigenomics_7311_filterContams_306,20.928559725115072,48.62811380114003
epigenomics_7311_filterContams_307,16.993116152758546,64.97206750724303
epigenomics_7311_filterContams_308,25.28331441504809,55.655228677900155
epigenomics_7311_filterContams_309,16.172919899547832,74.43277194045478
epigenomics_7311_filterContams_310,25.295565368427617,75.13439285748356
epigenomics_7311_filterContams_311,22.649274451281205,58.999707091680555
epigenomics_7311_filterContams_312,18.82067267136831,59.336648867248094
epigenomics_7311_filterContams_313,22.138155911513003,62.62855987894386
epigenomics_7311_filterContams_314,20.206011075651833,59.4884686054374
epigenomics_7311_filterContams_315,21.499173683657904,62.0081970008425
epigenomics_7311_filterContams_316,19.828909226646783,68.21658426222047
epigenomics_7311_filterContams_317,23.292517917357397,66.28963079145552
epigenomics_7311_filterContams_318,25.322736878611693,38.94746581651464
epigenomics_7311_filterContams_319,21.564740296628262,68.16439397921857
epigenomics_7311_filterContams_320,20.31105669128172,60.804999169319245
epigenomics_7311_filterContams_321,13.762141522028179,73.90143389893565
epigenomics_7311_filterContams_322,17.650579230366077,75.31830996909065
epigenomics_7311_filterContams_323,20.427763541135015,66.49263154585584
epigenomics_7311_filterContams_324,15.62943016762539,54.29809004042714
epigenomics_7311_filterContams_325,20.78412333139358,69.20027147472243
epigenomics_7311_filterContams_326,20.284549673930435,73.14947244531973
epigenomics_7311_filterContams_327,21.526747006814215,66.61709385146794
epigenomics_7311_filterContams_328,21.83433495631486,61.51723838439309
epigenomics_7311_filterContams_329,18.322811868989795,72.93509386240348
epigenomics_7311_filterContams_330,17.8633311974992,66.41531008821464
epigenomics_7311_filterContams_331,18.469366991567508,70.0969448671161
epigenomics_7311_filterContams_332,21.417348963059446,54.70655180379778
epigenomics_7311_filterContams_333,19.472935519524277,72.56042770067747
epigenomics_7311_filterContams_334,22.876786167106644,51.10510468649555
epigenomics_7311_filterContams_335,19.17867130480997,67.77773591017996
epigenomics_7311_filterContams_336,22.668630629369062,68.48688581301474
epigenomics_7311_filterContams_337,15.106276946806842,67.16763953053001
epigenomics_7311_filterContams_338,14.660994235242988,65.182328564897
epigenomics_7311_filterContams_339,14.107656292494646,66.35321043708204
epigenomics_7311_filterContams_340,25.11917562640696,70.28693890598272
epigenomics_7311_filterContams_341,19.868176012553008,65.36545300507073
epigenomics_7311_filterContams_342,22.977436705753288,76.28552732224405
epigenomics_7311_filterContams_343,23.404445096882142,64.18784789385951
epigenomics_7311_filterContams_344,20.110157155204522,79.26856133279402
epigenomics_7311_filterContams_345,18.886481827589748,57.12509172498821
