request,latency,mem
epigenomics_5263_entry_0,1.0,1.0
epigenomics_5263_fastqSplit_0,52.53733679053502,100.8075965058723
epigenomics_5263_fastqSplit_1,80.49752032240576,99.49609168102437
epigenomics_5263_filterContams_0,18.305417830430397,78.1511484682652
epigenomics_5263_filterContams_1,17.830363108529127,62.58138504314944
epigenomics_5263_filterContams_2,18.195538930257648,68.28877988967547
epigenomics_5263_filterContams_3,17.6900086951897,64.67537781465127
epigenomics_5263_filterContams_4,19.812115123823354,59.78802069335088
epigenomics_5263_filterContams_5,19.437070633286126,51.92340369985641
epigenomics_5263_filterContams_6,18.628469786716035,66.93291209711316
epigenomics_5263_filterContams_7,20.991618540730684,67.92824249295538
epigenomics_5263_filterContams_8,19.530994679590773,63.84871153914602
epigenomics_5263_filterContams_9,21.802955316512303,61.71816078641503
epigenomics_5263_filterContams_10,23.996979868149854,79.11239525192671
epigenomics_5263_filterContams_11,15.79708397358944,51.82495829783494
epigenomics_5263_filterContams_12,18.707098147063537,57.97317776175744
epigenomics_5263_filterContams_13,20.854827746147798,67.2332355249443
epigenomics_5263_filterContams_14,17.637736675241005,75.11202014579305
epigenomics_5263_filterContams_15,17.505140038430387,71.92038608050692
epigenomics_5263_filterContams_16,15.325533701629867,61.38234083545389
epigenomics_5263_filterContams_17,21.878439719841154,67.51402406726429
epigenomics_5263_filterContams_18,20.82646645828384,61.5853949865758
epigenomics_5263_filterContams_19,15.649810596107503,73.14585483128977
epigenomics_5263_filterContams_20,22.29046379867329,62.29632643614449
epigenomics_5263_filterContams_21,23.838199796783147,64.87589123040935
epigenomics_5263_filterContams_22,20.598175888222414,60.8181280805964
epigenomics_5263_filterContams_23,16.54222495349047,74.64617266508336
epigenomics_5263_filterContams_24,15.81533369462052,63.90100056854958
epigenomics_5263_filterContams_25,22.34317410912535,66.19511644912966
epigenomics_5263_filterContams_26,17.161352400521665,76.83501313208231
epigenomics_5263_filterContams_27,26.61423595934898,48.60530265124516
epigenomics_5263_filterContams_28,19.167037998215534,66.27083055758146
epigenomics_5263_filterContams_29,22.969652742992754,67.868684011734
epigenomics_5263_filterContams_30,20.09303722581796,63.23075417486404
epigenomics_5263_filterContams_31,20.73181355876795,65.70198526039317
epigenomics_5263_filterContams_32,18.593214933324848,71.85307324653803
epigenomics_5263_filterContams_33,22.552981780273534,50.366744868578735
epigenomics_5263_filterContams_34,18.198632668986686,53.49320491340355
epigenomics_5263_filterContams_35,23.737738542640734,73.40549032373733
epigenomics_5263_filterContams_36,24.547854322603566,58.03378849610587
epigenomics_5263_filterContams_37,18.327824819114795,71.76786324295472
epigenomics_5263_filterContams_38,18.902704560139405,60.967143915666
epigenomics_5263_filterContams_39,20.67398278980521,61.57308795594962
epigenomics_5263_filterContams_40,19.218093772755413,71.25446261963447
epigenomics_5263_filterContams_41,14.576432421558401,64.92026287594496
epigenomics_5263_filterContams_42,19.515229592022006,60.79889254060877
epigenomics_5263_filterContams_43,22.382007253544113,61.56705054900484
epigenomics_5263_filterContams_44,16.603648123959488,65.05256463199723
epigenomics_5263_filterContams_45,19.44591857795518,74.63459242879827
epigenomics_5263_filterContams_46,15.440557903641416,61.868278707194435
epigenomics_5263_filterContams_47,22.985663060918252,51.460381320866425
epigenomics_5263_filterContams_48,21.092095780303737,69.14647008031783
epigenomics_5263_filterContams_49,18.833129431054967,53.44952467713026
epigenomics_5263_filterContams_50,20.724652124766244,64.88828810014583
epigenomics_5263_filterContams_51,22.30960339634179,62.361001679490066
epigenomics_5263_filterContams_52,23.049332612756743,58.74570119817068
epigenomics_5263_filterContams_53,25.320897635905155,73.77194934564554
epigenomics_5263_filterContams_54,17.072027619928363,64.76616127163868
epigenomics_5263_filterContams_55,17.162024920676348,65.0378061558844
epigenomics_5263_filterContams_56,20.343499024582695,64.60163380776338
epigenomics_5263_filterContams_57,20.57601167382816,73.01962870452083
epigenomics_5263_filterContams_58,22.627124322081528,78.23703906174964
epigenomics_5263_filterContams_59,17.572594290344334,67.48031669273313
epigenomics_5263_filterContams_60,26.021324318321497,70.85805511378338
epigenomics_5263_filterContams_61,18.733643901992547,63.71372908322282
epigenomics_5263_filterContams_62,19.446487732554267,71.94858383458498
epigenomics_5263_filterContams_63,21.976151757035613,69.31120148656089
epigenomics_5263_filterContams_64,25.27396765553457,80.66354509405735
epigenomics_5263_filterContams_65,18.077930834134566,64.97562014802304
epigenomics_5263_filterContams_66,17.817428165266257,71.3714472232242
epigenomics_5263_filterContams_67,18.47842549123579,62.22510111117662
epigenomics_5263_filterContams_68,20.855193865909115,70.27923417623313
epigenomics_5263_filterContams_69,21.64209339620798,52.44978892156995
epigenomics_5263_filterContams_70,21.51645207245671,60.65696882226739
epigenomics_5263_filterContams_71,19.619862975064805,67.06726401138621
epigenomics_5263_filterContams_72,21.656948958722154,61.491167589582176
epigenomics_5263_filterContams_73,20.82634721990114,63.28128253584128
epigenomics_5263_filterContams_74,14.178194174693658,55.78411713398815
epigenomics_5263_filterContams_75,17.49580049031231,42.5538288133811
epigenomics_5263_filterContams_76,16.02229957142813,67.46994964755991
epigenomics_5263_filterContams_77,18.546528722601717,65.01706618985929
epigenomics_5263_filterContams_78,20.561672027538545,53.20246170870106
epigenomics_5263_filterContams_79,18.810305170367023,59.85673447235637
epigenomics_5263_filterContams_80,16.177680473119594,60.14045914611179
epigenomics_5263_filterContams_81,22.362498666169316,62.332874596260716
epigenomics_5263_filterContams_82,22.28586101290223,60.229655897356764
epigenomics_5263_filterContams_83,16.194446293365125,70.95115345232156
epigenomics_5263_filterContams_84,20.14392732101615,62.24584058841453
epigenomics_5263_filterContams_85,19.493921088024596,73.24811007218972
epigenomics_5263_filterContams_86,22.92894165365476,65.92801911280783
epigenomics_5263_filterContams_87,19.988732126859922,48.87006708081783
epigenomics_5263_filterContams_88,20.357092126445657,59.6411685465151
epigenomics_5263_filterContams_89,20.793075129036907,64.14562913662209
epigenomics_5263_filterContams_90,19.94857944218206,64.78820250408536
epigenomics_5263_filterContams_91,25.210842414545738,78.03608740133106
epigenomics_5263_filterContams_92,21.13338340624728,79.15556712607471
epigenomics_5263_filterContams_93,22.16761860239442,65.23137052323894
epigenomics_5263_filterContams_94,20.649082846358027,61.671539787574865
epigenomics_5263_filterContams_95,19.14399178262622,54.966272135520164
epigenomics_5263_filterContams_96,16.10262197771823,65.8825731559334
epigenomics_5263_filterContams_97,15.550563133102944,69.92481944078489
epigenomics_5263_filterContams_98,21.198874488974738,65.46653339204724
epigenomics_5263_filterContams_99,17.32305926631986,81.73092192551624
epigenomics_5263_filterContams_100,22.40340642008097,58.030508536704986
epigenomics_5263_filterContams_101,19.68516068562348,71.07685185020837
epigenomics_5263_filterContams_102,17.03098756377722,70.56287806176567
epigenomics_5263_filterContams_103,21.764260722994678,62.95317840636516
epigenomics_5263_filterContams_104,19.713802021606668,71.44793086148061
epigenomics_5263_filterContams_105,17.622293015400135,58.287754468671125
epigenomics_5263_filterContams_106,17.236710640523608,62.62503033446533
epigenomics_5263_filterContams_107,26.51478274472865,77.50371885525558
epigenomics_5263_filterContams_108,20.188285022916258,62.39327751728127
epigenomics_5263_filterContams_109,25.359457741811653,69.47681506523826
epigenomics_5263_filterContams_110,19.611844333297412,72.41909485219934
epigenomics_5263_filterContams_111,14.856110161707898,61.22572674950979
epigenomics_5263_filterContams_112,19.779181975052907,69.24541037493807
epigenomics_5263_filterContams_113,21.803447427753614,73.4111246003768
epigenomics_5263_filterContams_114,22.78124691090087,79.44935044694354
epigenomics_5263_filterContams_115,19.813489525060536,65.20246243626684
epigenomics_5263_filterContams_116,19.941221777257397,58.14104533840208
epigenomics_5263_filterContams_117,23.727073789913973,60.518338753595565
epigenomics_5263_filterContams_118,20.64592400450295,67.57209729499401
epigenomics_5263_filterContams_119,21.172745736063575,74.33192349189144
epigenomics_5263_filterContams_120,21.771210494654596,67.66469085216497
epigenomics_5263_filterContams_121,21.675406480148297,58.92338266849623
epigenomics_5263_filterContams_122,13.963379934697048,69.85712762750174
epigenomics_5263_filterContams_123,19.034315547928124,69.66107810614633
epigenomics_5263_filterContams_124,23.62731448675494,72.5061211249653
epigenomics_5263_filterContams_125,18.578318954450026,76.17625126789362
epigenomics_5263_filterContams_126,21.88527460754828,63.24871781194176
epigenomics_5263_filterContams_127,13.957433100745218,67.45631327606391
epigenomics_5263_filterContams_128,24.518396527653234,63.90241412332526
epigenomics_5263_filterContams_129,17.607494134711683,60.66920022469476
epigenomics_5263_filterContams_130,15.403679677072027,72.55277015657732
epigenomics_5263_filterContams_131,21.75681383399405,56.23310302477283
epigenomics_5263_filterContams_132,19.713116719145397,59.48365473835128
epigenomics_5263_filterContams_133,16.411925130944265,69.05996522250383
epigenomics_5263_filterContams_134,19.60761089456271,59.785865337156196
epigenomics_5263_filterContams_135,20.1300800664907,75.33940181830991
epigenomics_5263_filterContams_136,15.078520513452954,58.625426795519104
epigenomics_5263_filterContams_137,20.470503814299043,50.56772191008285
epigenomics_5263_filterContams_138,13.812485250536955,71.76220269707575
epigenomics_5263_filterContams_139,21.456251152809987,73.92586439517817
epigenomics_5263_filterContams_140,21.337968973324546,70.23323939609296
epigenomics_5263_filterContams_141,16.22600987052799,71.70683957969726
epigenomics_5263_filterContams_142,20.61019481608551,56.486933310730976
epigenomics_5263_filterContams_143,19.39062181066204,76.10477512519911
epigenomics_5263_filterContams_144,18.439980495879322,61.20007217139871
epigenomics_5263_filterContams_145,19.0761706443787,59.774711000074184
