request,latency,mem
epigenomics_2836_entry_0,1.0,1.0
epigenomics_2836_fastqSplit_0,51.89825088409864,104.62990909426055
epigenomics_2836_fastqSplit_1,58.88294229992576,107.66859729068518
epigenomics_2836_filterContams_0,22.661937142871274,57.06785278663902
epigenomics_2836_filterContams_1,20.0305911876393,65.28126698206037
epigenomics_2836_filterContams_2,22.77745133018295,68.73359088351022
epigenomics_2836_filterContams_3,20.62695129250865,78.8004418015859
epigenomics_2836_filterContams_4,19.101607310662246,71.86545546358543
epigenomics_2836_filterContams_5,23.179341360109007,61.26488122099737
epigenomics_2836_filterContams_6,20.25165825765272,69.60295027890302
epigenomics_2836_filterContams_7,18.759213286793752,67.82202744019261
epigenomics_2836_filterContams_8,18.75315229102241,73.78249940306657
epigenomics_2836_filterContams_9,16.70606207949987,64.29389234726696
epigenomics_2836_filterContams_10,23.35895965745224,56.25546773129213
epigenomics_2836_filterContams_11,17.13966468995179,61.349581306174194
epigenomics_2836_filterContams_12,18.83803222175184,68.58516286211616
epigenomics_2836_filterContams_13,25.085729047229513,76.35931085984
epigenomics_2836_filterContams_14,24.741240753313324,61.02789413999403
epigenomics_2836_filterContams_15,17.44712617749095,65.03378639681509
epigenomics_2836_filterContams_16,14.519117713344336,64.81330037343488
epigenomics_2836_filterContams_17,21.133687325036387,73.19978331935292
epigenomics_2836_filterContams_18,22.959326126202175,58.27081005196601
epigenomics_2836_filterContams_19,18.249020674900176,87.57890032954613
epigenomics_2836_filterContams_20,22.956894556244393,61.905237110368404
epigenomics_2836_filterContams_21,20.88302266494048,65.38291923259251
epigenomics_2836_filterContams_22,17.415110834515488,64.09576811723802
epigenomics_2836_filterContams_23,17.97785828942822,67.24505569074552
epigenomics_2836_filterContams_24,15.733721133219094,58.150828616955856
epigenomics_2836_filterContams_25,19.940923382974578,47.10012246804776
epigenomics_2836_filterContams_26,19.024003369212064,64.66023988652346
epigenomics_2836_filterContams_27,21.76198734415813,66.47896849099456
epigenomics_2836_filterContams_28,17.823299829647258,55.47044075853028
epigenomics_2836_filterContams_29,18.41777463075734,79.4632621270571
epigenomics_2836_filterContams_30,18.953292052896398,65.83510106696701
epigenomics_2836_filterContams_31,22.322050569106707,66.9579734190164
epigenomics_2836_filterContams_32,18.935240103553703,65.80956795908514
epigenomics_2836_filterContams_33,24.244901995233988,66.02219244679848
epigenomics_2836_filterContams_34,17.800286607506738,56.76974919650608
epigenomics_2836_filterContams_35,18.604415552321402,74.92558497013411
epigenomics_2836_filterContams_36,20.168883055633707,69.59267558983278
epigenomics_2836_filterContams_37,20.867626100229188,63.6064466693881
epigenomics_2836_filterContams_38,21.448988350683628,70.36590961984602
epigenomics_2836_filterContams_39,18.875215246973525,79.63515555631386
epigenomics_2836_filterContams_40,19.946631469629526,67.52984455109657
epigenomics_2836_filterContams_41,17.80943529602665,56.83829746030071
epigenomics_2836_filterContams_42,19.623995474784383,71.21915952273996
epigenomics_2836_filterContams_43,18.482148289449782,61.181076713447986
epigenomics_2836_filterContams_44,16.544057243023694,66.83709032683969
epigenomics_2836_filterContams_45,17.418275626865302,73.405507075861
epigenomics_2836_filterContams_46,23.251872585307936,62.13703183896804
epigenomics_2836_filterContams_47,26.911474160155812,60.9142327001514
epigenomics_2836_filterContams_48,21.73794216367071,46.59098510103984
epigenomics_2836_filterContams_49,15.215803057482656,63.91697976933474
epigenomics_2836_filterContams_50,15.567751520914673,62.43181915084841
epigenomics_2836_filterContams_51,18.94631528877736,67.77198661068508
epigenomics_2836_filterContams_52,19.83847619218935,69.38635705270502
epigenomics_2836_filterContams_53,22.423483510265285,71.92369582667008
epigenomics_2836_filterContams_54,12.659837506525536,57.29515664381003
epigenomics_2836_filterContams_55,19.172704691902958,72.05068073702117
epigenomics_2836_filterContams_56,19.882348545144474,71.92661963347302
epigenomics_2836_filterContams_57,20.64102043232927,68.65982864355468
epigenomics_2836_filterContams_58,21.290796973083417,60.56328453789251
epigenomics_2836_filterContams_59,18.557215799581442,56.09495885878047
epigenomics_2836_filterContams_60,20.398804460622987,70.84770644364943
epigenomics_2836_filterContams_61,19.02518760206704,60.920306006733455
epigenomics_2836_filterContams_62,23.304183512641853,78.38590685855763
epigenomics_2836_filterContams_63,21.235866854624767,62.9869386540457
epigenomics_2836_filterContams_64,19.609711997742448,54.48308257704474
epigenomics_2836_filterContams_65,24.185036698838804,67.81882063697306
epigenomics_2836_filterContams_66,17.672975030954063,58.28357408530273
epigenomics_2836_filterContams_67,22.049958101894063,57.79868138676126
epigenomics_2836_filterContams_68,15.917304341528585,70.04856101393038
epigenomics_2836_filterContams_69,24.170833335017363,71.4821128819088
epigenomics_2836_filterContams_70,16.692273927486255,63.41022747786924
epigenomics_2836_filterContams_71,20.38787823842332,70.96803385372391
epigenomics_2836_filterContams_72,14.161067765185518,72.57486768831353
epigenomics_2836_filterContams_73,19.507707488770283,67.73510018731426
epigenomics_2836_filterContams_74,21.04676916332057,63.26936264996803
epigenomics_2836_filterContams_75,15.426829727283064,66.21796484813463
epigenomics_2836_filterContams_76,18.6613911612702,60.41759634922648
epigenomics_2836_filterContams_77,20.54305374107304,81.54028741738053
epigenomics_2836_filterContams_78,23.005750046010526,56.68615787356091
epigenomics_2836_filterContams_79,19.83096088794654,55.82514759216273
epigenomics_2836_filterContams_80,14.390530498069658,52.338668525373436
epigenomics_2836_filterContams_81,18.9363318754787,73.0900899354735
epigenomics_2836_filterContams_82,23.204413501469084,75.92793465168624
epigenomics_2836_filterContams_83,24.7691637506581,66.44645628343906
epigenomics_2836_filterContams_84,19.14322398801493,76.81386592732852
epigenomics_2836_filterContams_85,14.538757952398797,64.59248214036555
epigenomics_2836_filterContams_86,25.14978200903648,71.29385262035218
epigenomics_2836_filterContams_87,22.15575424118927,75.66342136459068
epigenomics_2836_filterContams_88,20.804308623525937,66.52218488094724
epigenomics_2836_filterContams_89,21.487739478354474,65.3960626276668
epigenomics_2836_filterContams_90,20.734951835712398,74.66988476269323
epigenomics_2836_filterContams_91,18.413769811944956,63.328421752769756
epigenomics_2836_filterContams_92,19.411734441244135,69.23345393412485
epigenomics_2836_filterContams_93,19.852376042318426,57.90053778145311
epigenomics_2836_filterContams_94,17.467978611600504,76.10935337716666
epigenomics_2836_filterContams_95,23.21708876348616,59.102904255526965
epigenomics_2836_filterContams_96,18.494444187030137,74.54297749278008
epigenomics_2836_filterContams_97,27.337458788438717,59.310847617073506
epigenomics_2836_filterContams_98,23.098521931560423,71.26621796105391
epigenomics_2836_filterContams_99,16.24331702199722,61.179874434957156
epigenomics_2836_filterContams_100,16.713839854422197,68.56373732155292
epigenomics_2836_filterContams_101,18.219669078550385,55.00768127068161
epigenomics_2836_filterContams_102,16.46167878656839,61.66882635118053
epigenomics_2836_filterContams_103,20.24219959493126,61.3991067945693
epigenomics_2836_filterContams_104,16.647495306510574,55.94000139425979
epigenomics_2836_filterContams_105,22.79713001127548,58.754016047574105
epigenomics_2836_filterContams_106,19.084204836348775,62.50087248965377
epigenomics_2836_filterContams_107,22.41570930431612,50.85074862637877
epigenomics_2836_filterContams_108,15.097905966027387,57.07174469337618
