request,latency,mem
epigenomics_2485_entry_0,1.0,1.0
epigenomics_2485_fastqSplit_0,40.83659050428932,103.69945988112737
epigenomics_2485_fastqSplit_1,47.71643186044463,94.705741364607
epigenomics_2485_filterContams_0,24.890131276043597,81.71417986815683
epigenomics_2485_filterContams_1,21.880962361430605,59.61837287579442
epigenomics_2485_filterContams_2,17.847393449058142,60.999409379611635
epigenomics_2485_filterContams_3,20.478910301304815,59.44373836919428
epigenomics_2485_filterContams_4,21.141924046186652,72.82151807860838
epigenomics_2485_filterContams_5,16.263518678401187,58.88946239113784
epigenomics_2485_filterContams_6,22.947746930168595,63.288252212448654
epigenomics_2485_filterContams_7,21.163870400336695,59.814049734647945
epigenomics_2485_filterContams_8,18.565114673987694,65.16659687547201
epigenomics_2485_filterContams_9,17.94731790285638,66.257284543396
epigenomics_2485_filterContams_10,16.39462878025235,71.5225930107419
epigenomics_2485_filterContams_11,20.985453310281926,72.92785965176984
epigenomics_2485_filterContams_12,21.909081310353596,67.70680619275792
epigenomics_2485_filterContams_13,18.839435650089747,58.682682645648185
epigenomics_2485_filterContams_14,15.081213267507845,73.5398336743911
epigenomics_2485_filterContams_15,23.12713469501363,55.13728887585199
epigenomics_2485_filterContams_16,18.940046088519846,67.21484949858142
epigenomics_2485_filterContams_17,22.160943256930864,71.86230229285843
epigenomics_2485_filterContams_18,16.461120738105787,76.69727951545053
epigenomics_2485_filterContams_19,16.37561851044923,62.425069442324634
epigenomics_2485_filterContams_20,21.66970558051068,65.43050733204909
epigenomics_2485_filterContams_21,20.381530815401604,68.63979279467623
epigenomics_2485_filterContams_22,21.017531847165078,67.30300492307056
epigenomics_2485_filterContams_23,22.76017481114062,60.80797175241323
epigenomics_2485_filterContams_24,22.300929440004325,82.8245502144583
epigenomics_2485_filterContams_25,18.27176829380278,72.50003871174613
epigenomics_2485_filterContams_26,14.699985032539294,64.44156765146452
epigenomics_2485_filterContams_27,21.070673980801,68.80415109428358
epigenomics_2485_filterContams_28,25.860703409278187,74.78941149188351
epigenomics_2485_filterContams_29,21.363748168105822,63.791657460210104
epigenomics_2485_filterContams_30,23.495917408957403,45.818504440223855
epigenomics_2485_filterContams_31,18.310680892491057,60.625782662516386
epigenomics_2485_filterContams_32,18.552192068303967,48.45424024989299
epigenomics_2485_filterContams_33,16.84688162684032,66.44918792417982
epigenomics_2485_filterContams_34,19.619679927521588,81.35475144829408
epigenomics_2485_filterContams_35,20.26265712686011,63.865810776324764
epigenomics_2485_filterContams_36,21.554523403060486,72.40681581005813
epigenomics_2485_filterContams_37,22.762990049820285,59.83689977807891
epigenomics_2485_filterContams_38,17.37736071953961,71.84583891491812
epigenomics_2485_filterContams_39,20.665325173048657,61.921870252446325
epigenomics_2485_filterContams_40,15.61546999855501,72.25924417623304
epigenomics_2485_filterContams_41,21.31041623819687,56.7160078430636
epigenomics_2485_filterContams_42,17.71600540041964,48.05968818253861
epigenomics_2485_filterContams_43,21.688798834658463,65.94897368700792
epigenomics_2485_filterContams_44,14.850400887128385,57.72973342287992
epigenomics_2485_filterContams_45,20.78270027530506,60.27565304584045
epigenomics_2485_filterContams_46,19.973587708328385,55.41464947907612
epigenomics_2485_filterContams_47,21.282946459752733,78.77882420699197
epigenomics_2485_filterContams_48,15.41154812740724,54.91708300591377
epigenomics_2485_filterContams_49,14.6436597032349,66.92178030432605
epigenomics_2485_filterContams_50,22.488770049346243,60.78742534214329
epigenomics_2485_filterContams_51,16.309965709170704,61.56331021937158
epigenomics_2485_filterContams_52,21.525033859886303,60.98919972812328
epigenomics_2485_filterContams_53,21.03851841286618,55.20806416523829
epigenomics_2485_filterContams_54,18.530972726944682,49.837603921609194
