request,latency,mem
epigenomics_7_entry_0,1.0,1.0
epigenomics_7_fastqSplit_0,46559.84702518076,2.8
epigenomics_7_fastqSplit_1,43006.203167177424,2.8
epigenomics_7_filterContams_0,2739.674419347649,3.003613402818288
epigenomics_7_filterContams_1,1685.246306163071,2.9586958629639852
epigenomics_7_filterContams_2,2512.677527568453,3.042756351861346
epigenomics_7_filterContams_3,2205.7628520643425,3.0825473777617614
epigenomics_7_filterContams_4,2730.5336194583,3.016463908755936
epigenomics_7_filterContams_5,1651.2591813940417,2.9106452588509297
epigenomics_7_filterContams_6,2629.4211591545495,2.9253128789168534
epigenomics_7_filterContams_7,2066.371487068184,3.092681819968162
epigenomics_7_filterContams_8,2183.215467420978,2.9194744280919
epigenomics_7_filterContams_9,2707.1788360734877,3.0056536803704015
epigenomics_7_filterContams_10,2824.6083611871704,2.8496658062921303
epigenomics_7_filterContams_11,2828.9106607745302,3.026838670216998
epigenomics_7_filterContams_12,2128.92489591793,2.9279257203491773
epigenomics_7_filterContams_13,1473.4365768783155,2.9098389815169488
epigenomics_7_filterContams_14,2788.7359924007274,2.9909894669545785
epigenomics_7_filterContams_15,2828.483182270487,2.9577797453646846
epigenomics_7_filterContams_16,2591.797167990414,2.987270623214934
epigenomics_7_filterContams_17,3308.22072686446,2.951391619042359
epigenomics_7_filterContams_18,2445.483569045487,3.014472203862913
epigenomics_7_filterContams_19,2949.637475544071,2.9169553479948545
epigenomics_7_filterContams_20,2620.416104043385,2.9641918350376897
epigenomics_7_filterContams_21,2718.427852843966,3.035245823680193
epigenomics_7_filterContams_22,2599.1953051199166,2.9609214879716217
epigenomics_7_filterContams_23,2518.5980746294563,2.947216557329486
epigenomics_7_filterContams_24,2364.7390135224596,2.9665653118318347
epigenomics_7_filterContams_25,2000.7929064743075,2.8346692931360407
epigenomics_7_filterContams_26,2283.863832081336,2.9439759998534236
epigenomics_7_filterContams_27,2520.8413593041096,2.9752739983999943
epigenomics_7_filterContams_28,2828.3784434711442,3.01095903080606
epigenomics_7_filterContams_29,3483.111551269886,3.0348540711721346
epigenomics_7_filterContams_30,2661.7830176935104,2.9340888624698396
epigenomics_7_filterContams_31,2387.992815326645,2.9039660011056267
epigenomics_7_filterContams_32,2230.5381880696327,2.8768544913560006
epigenomics_7_filterContams_33,1757.3722726873593,2.9535872888026895
epigenomics_7_filterContams_34,2882.580232781117,3.0313088376288713
epigenomics_7_filterContams_35,2495.1066986149535,2.755803040676
epigenomics_7_filterContams_36,2286.8792518225027,2.967621886806391
epigenomics_7_filterContams_37,2955.8323430731357,2.955036448348914
epigenomics_7_filterContams_38,1642.438636616726,2.948109556095948
epigenomics_7_filterContams_39,2444.446902542946,2.940832288697447
epigenomics_7_filterContams_40,2608.395158334464,3.025128655069917
epigenomics_7_filterContams_41,1914.0761334867907,2.97287235067457
epigenomics_7_filterContams_42,2327.705225451803,2.901506705510693
epigenomics_7_filterContams_43,2614.7218851339976,2.995274071047954
epigenomics_7_filterContams_44,1762.8683165675748,2.864380744400775
epigenomics_7_filterContams_45,2462.5912741312777,2.9240003205751206
epigenomics_7_filterContams_46,2781.214919826167,2.943500944540737
epigenomics_7_filterContams_47,2178.765582456857,2.9740054100703888
epigenomics_7_filterContams_48,2837.5085560489465,3.0462183940845455
epigenomics_7_filterContams_49,2681.582591770475,2.878117850468202
epigenomics_7_filterContams_50,2201.695811352616,2.9686961049979694
epigenomics_7_filterContams_51,2677.2954301157583,2.9860698250600892
epigenomics_7_filterContams_52,2149.4944686324143,2.960853298433554
epigenomics_7_filterContams_53,3345.1294834801106,2.9387637791013437
