request,latency,mem
epigenomics_2339_entry_0,1.0,1.0
epigenomics_2339_fastqSplit_0,63.50013600478306,95.2572919375248
epigenomics_2339_fastqSplit_1,54.868764328560054,107.23826631824463
epigenomics_2339_filterContams_0,16.087827437162282,73.79067096613437
epigenomics_2339_filterContams_1,17.194666462778102,57.97001133654689
epigenomics_2339_filterContams_2,20.00531159709269,73.42506088521479
epigenomics_2339_filterContams_3,17.55162162841338,70.92615736584152
epigenomics_2339_filterContams_4,18.488291884267245,63.80179475152767
epigenomics_2339_filterContams_5,25.78598259700125,58.8913913593237
epigenomics_2339_filterContams_6,19.154960312271687,59.74511545231872
epigenomics_2339_filterContams_7,24.464732500570122,68.6189827558048
epigenomics_2339_filterContams_8,18.97079064917473,63.71334948170614
epigenomics_2339_filterContams_9,19.8178690332974,64.82875718821224
epigenomics_2339_filterContams_10,21.32926380682602,69.46909190656343
epigenomics_2339_filterContams_11,16.581642440878902,56.094033863740165
epigenomics_2339_filterContams_12,22.768802699582405,60.484225409990586
epigenomics_2339_filterContams_13,20.884760757951998,69.52919737672075
epigenomics_2339_filterContams_14,23.79842214793848,76.07434307900765
epigenomics_2339_filterContams_15,22.79523345130611,71.71737916757158
epigenomics_2339_filterContams_16,21.329592305063198,72.89113950510085
epigenomics_2339_filterContams_17,21.641646703124252,59.999440075179734
epigenomics_2339_filterContams_18,19.307088514727226,71.61189458744985
epigenomics_2339_filterContams_19,16.853360887947968,74.0172316794138
epigenomics_2339_filterContams_20,20.060577301909362,67.60710284124586
epigenomics_2339_filterContams_21,13.643588225459624,79.89624783362581
epigenomics_2339_filterContams_22,14.72694850548779,56.68116674093376
epigenomics_2339_filterContams_23,18.376537841475425,54.944362632601326
epigenomics_2339_filterContams_24,19.655385385638187,71.16486251792314
epigenomics_2339_filterContams_25,18.73750737676534,70.5277954987626
epigenomics_2339_filterContams_26,22.292374719050837,75.15784477683292
epigenomics_2339_filterContams_27,18.80455287225382,86.17391426488095
epigenomics_2339_filterContams_28,22.760118959014846,66.95724021431583
epigenomics_2339_filterContams_29,21.375630191088373,57.851039864908
epigenomics_2339_filterContams_30,19.77963302561429,76.87234837236464
epigenomics_2339_filterContams_31,19.946852138817864,62.17238520336017
epigenomics_2339_filterContams_32,16.421411955424716,63.93814210290033
epigenomics_2339_filterContams_33,22.3163919042438,58.30251973264934
epigenomics_2339_filterContams_34,16.612316456131083,60.60349707847582
epigenomics_2339_filterContams_35,22.256214148051004,59.46138910292601
epigenomics_2339_filterContams_36,21.58690444674109,65.92256132602627
epigenomics_2339_filterContams_37,25.932854855875533,75.3883632006395
epigenomics_2339_filterContams_38,15.495203767259293,61.030527521983025
epigenomics_2339_filterContams_39,19.44149994171826,69.79008872935732
epigenomics_2339_filterContams_40,18.897681403576286,46.35924749557368
epigenomics_2339_filterContams_41,20.31207023487289,70.15141101218137
epigenomics_2339_filterContams_42,24.995584936452257,53.38022570815882
epigenomics_2339_filterContams_43,23.3292950013452,60.116381022852444
epigenomics_2339_filterContams_44,24.67576719125215,68.18713997329407
epigenomics_2339_filterContams_45,28.00797327228249,73.05475294059484
epigenomics_2339_filterContams_46,21.935534964116307,66.34816302042555
epigenomics_2339_filterContams_47,17.09300889734361,70.58995193054405
epigenomics_2339_filterContams_48,16.285402758857675,60.54327156819786
epigenomics_2339_filterContams_49,18.01385155046238,68.99641208560344
epigenomics_2339_filterContams_50,19.534624106422317,65.04049436284045
epigenomics_2339_filterContams_51,21.834755225788534,54.68784940339071
epigenomics_2339_filterContams_52,22.506230070443564,54.32501821724361
epigenomics_2339_filterContams_53,20.971648305211517,72.84627777426812
epigenomics_2339_filterContams_54,23.205732375592557,63.29815316766111
epigenomics_2339_filterContams_55,15.872032410405007,64.84658894720621
epigenomics_2339_filterContams_56,22.12057451400681,51.93600912052079
epigenomics_2339_filterContams_57,15.03849523671174,68.40585038640761
epigenomics_2339_filterContams_58,18.374276156880374,71.04949901712543
epigenomics_2339_filterContams_59,17.919425493851627,61.54810483599703
epigenomics_2339_filterContams_60,22.189742050979522,68.76886556552009
epigenomics_2339_filterContams_61,18.759320575304155,78.11276723988806
