request,latency,mem
epigenomics_6763_entry_0,1.0,1.0
epigenomics_6763_fastqSplit_0,64.07894691672584,101.64577106632964
epigenomics_6763_fastqSplit_1,49.42897309450866,109.01701084575879
epigenomics_6763_filterContams_0,22.68340117552785,66.85980739521582
epigenomics_6763_filterContams_1,20.42778970680711,61.645507433559885
epigenomics_6763_filterContams_2,17.626678633021818,60.2209267245819
epigenomics_6763_filterContams_3,20.696012714752936,64.99997664077742
epigenomics_6763_filterContams_4,19.29265671899346,61.93728885510739
epigenomics_6763_filterContams_5,16.72990768948321,63.170576894264045
epigenomics_6763_filterContams_6,15.721138665273351,66.83102397006515
epigenomics_6763_filterContams_7,20.244408766154088,66.74346569732447
epigenomics_6763_filterContams_8,24.136746667662294,50.341566424154436
epigenomics_6763_filterContams_9,19.17450648475596,53.42171727097219
epigenomics_6763_filterContams_10,18.1481448871981,67.77495744135655
epigenomics_6763_filterContams_11,19.70885307814949,63.23822201317683
epigenomics_6763_filterContams_12,19.872953957003915,79.06327784142191
epigenomics_6763_filterContams_13,21.775981109364242,58.339524150201484
epigenomics_6763_filterContams_14,22.489839688764658,76.2274985260571
epigenomics_6763_filterContams_15,21.818618350620863,65.16131849016203
epigenomics_6763_filterContams_16,17.017681139276466,74.21073749576122
epigenomics_6763_filterContams_17,23.55699121913802,60.36553908792755
epigenomics_6763_filterContams_18,20.497969852926648,58.72089920800761
epigenomics_6763_filterContams_19,20.323195282685543,65.28627737211629
epigenomics_6763_filterContams_20,17.661001168466047,65.099245303613
epigenomics_6763_filterContams_21,18.15521850542759,52.904776000605054
epigenomics_6763_filterContams_22,21.45021248424662,57.056198306669074
epigenomics_6763_filterContams_23,20.24342942347834,54.373277259317646
epigenomics_6763_filterContams_24,22.667710587575357,58.6123521083535
epigenomics_6763_filterContams_25,21.69317924152907,68.09709635548185
epigenomics_6763_filterContams_26,21.865835746698078,51.78848623110947
epigenomics_6763_filterContams_27,19.45220825409066,65.32054607128393
epigenomics_6763_filterContams_28,19.479125117788143,54.33047551954361
epigenomics_6763_filterContams_29,19.337644300617757,56.30196804489658
epigenomics_6763_filterContams_30,22.98925054011815,56.487338827045384
epigenomics_6763_filterContams_31,19.623069096803388,51.03373717764567
epigenomics_6763_filterContams_32,17.392310358658083,59.797463224980255
epigenomics_6763_filterContams_33,21.299537225992914,54.60264208187415
epigenomics_6763_filterContams_34,19.236555701392604,79.57046635656938
epigenomics_6763_filterContams_35,23.436195956894345,58.929968949839306
epigenomics_6763_filterContams_36,14.454323227261572,55.5105184535886
epigenomics_6763_filterContams_37,18.17409070876778,68.36816801050604
epigenomics_6763_filterContams_38,21.114780842792772,72.16548834697316
epigenomics_6763_filterContams_39,20.78367019260124,69.07405733419293
epigenomics_6763_filterContams_40,19.379053447056993,52.804451066536515
epigenomics_6763_filterContams_41,22.79066633384108,49.83008841454701
epigenomics_6763_filterContams_42,16.81888534391884,67.09982980565172
epigenomics_6763_filterContams_43,18.21564353043177,45.47896447412925
epigenomics_6763_filterContams_44,18.514723978082444,50.499803133797045
epigenomics_6763_filterContams_45,21.436400193700802,71.60326065542309
epigenomics_6763_filterContams_46,18.920092043071033,60.592216950000484
epigenomics_6763_filterContams_47,20.138976909330975,64.59957311584218
epigenomics_6763_filterContams_48,20.161377640133946,69.0815600175066
epigenomics_6763_filterContams_49,15.460962743736175,61.07595444936784
epigenomics_6763_filterContams_50,16.977323792002228,69.08854025124432
epigenomics_6763_filterContams_51,14.66303968423325,53.683003992557964
epigenomics_6763_filterContams_52,17.227599764584433,53.27284684995066
epigenomics_6763_filterContams_53,24.314785466670376,59.245754949835685
epigenomics_6763_filterContams_54,19.1718910131576,67.92645317856442
epigenomics_6763_filterContams_55,26.726146452220853,65.0808640015445
epigenomics_6763_filterContams_56,20.95034503633802,72.2892298926884
epigenomics_6763_filterContams_57,21.865853692835977,65.67362303598414
epigenomics_6763_filterContams_58,22.023711844955308,52.44237487057143
epigenomics_6763_filterContams_59,18.120245974192294,58.13007044445816
epigenomics_6763_filterContams_60,21.388197436269266,70.13762250719535
epigenomics_6763_filterContams_61,22.108909527356193,60.1987229603354
epigenomics_6763_filterContams_62,17.797977865127788,53.1715359348655
epigenomics_6763_filterContams_63,14.955836826351673,81.11246037292936
epigenomics_6763_filterContams_64,21.620767511513034,64.45204824199202
epigenomics_6763_filterContams_65,19.878073592576072,86.10084578290257
epigenomics_6763_filterContams_66,18.554020051084095,72.54633920231635
epigenomics_6763_filterContams_67,21.67888949524392,60.775821007540614
epigenomics_6763_filterContams_68,19.645761578617353,76.56271723272101
epigenomics_6763_filterContams_69,14.07813156994434,65.7223615396404
epigenomics_6763_filterContams_70,18.470861235696425,74.36121108916029
epigenomics_6763_filterContams_71,21.013898886787914,74.83820874242683
epigenomics_6763_filterContams_72,17.771421742752043,61.55377155080095
epigenomics_6763_filterContams_73,22.111829358714942,72.31969342330898
epigenomics_6763_filterContams_74,18.92587846552518,58.750495499145636
epigenomics_6763_filterContams_75,18.887337459693256,60.47378045403717
epigenomics_6763_filterContams_76,17.336818451738267,69.36893128198386
epigenomics_6763_filterContams_77,16.224353879453286,70.21593500715362
epigenomics_6763_filterContams_78,19.15848008188199,64.85483970757835
epigenomics_6763_filterContams_79,20.048101617859643,71.02091150991792
epigenomics_6763_filterContams_80,16.71863583536812,58.77117386697123
epigenomics_6763_filterContams_81,18.0911070251456,58.463519115371106
epigenomics_6763_filterContams_82,15.339270038457737,60.69019088501512
epigenomics_6763_filterContams_83,17.68256380812897,61.349594627915906
epigenomics_6763_filterContams_84,18.48902464268081,58.89152179852707
epigenomics_6763_filterContams_85,19.74203399063061,64.43134299737206
epigenomics_6763_filterContams_86,18.016510436786334,72.05752766030207
