request,latency,mem
epigenomics_3890_entry_0,1.0,1.0
epigenomics_3890_fastqSplit_0,61.03970235908097,106.9150505092167
epigenomics_3890_fastqSplit_1,60.21275727017268,93.63400880134591
epigenomics_3890_filterContams_0,23.857861658177644,59.97221591420419
epigenomics_3890_filterContams_1,19.855815260080618,71.91035857773538
epigenomics_3890_filterContams_2,21.275532644549255,57.157562339865926
epigenomics_3890_filterContams_3,18.773775300095863,67.1940242684329
epigenomics_3890_filterContams_4,15.929026154204209,81.07536156861863
epigenomics_3890_filterContams_5,20.24711825562199,59.30332238362659
epigenomics_3890_filterContams_6,20.090725273003365,59.84664031263402
epigenomics_3890_filterContams_7,22.7325157245072,52.41059686702747
epigenomics_3890_filterContams_8,21.265346640263513,55.63648866995912
epigenomics_3890_filterContams_9,17.581865473270007,68.99192453302959
epigenomics_3890_filterContams_10,21.429048289546156,61.69472403919918
epigenomics_3890_filterContams_11,17.491823487817825,72.46536436480089
epigenomics_3890_filterContams_12,15.87318350904461,80.5197218986044
epigenomics_3890_filterContams_13,17.22772464176664,65.06794219416466
epigenomics_3890_filterContams_14,22.274634135554216,65.66524406163589
epigenomics_3890_filterContams_15,21.74189928299593,53.46675607556725
epigenomics_3890_filterContams_16,19.188443887799412,64.1456617304976
epigenomics_3890_filterContams_17,20.721899877741684,78.72873326573806
epigenomics_3890_filterContams_18,20.127249770872105,58.498336556692365
epigenomics_3890_filterContams_19,22.13221733814206,62.5436483797129
epigenomics_3890_filterContams_20,18.782915739850072,69.63204810292983
epigenomics_3890_filterContams_21,19.41388699183409,56.83307423845644
epigenomics_3890_filterContams_22,22.67659260621612,85.9217444103834
epigenomics_3890_filterContams_23,19.212668092915347,68.39179459838617
epigenomics_3890_filterContams_24,24.661269466663594,70.32028711911775
epigenomics_3890_filterContams_25,23.026575855303555,63.547805081554095
epigenomics_3890_filterContams_26,21.312099676512798,56.332032413749616
epigenomics_3890_filterContams_27,22.03021233313118,59.05798210579549
epigenomics_3890_filterContams_28,19.781929551997663,64.39558917589731
epigenomics_3890_filterContams_29,19.886593779158034,70.97455907089184
epigenomics_3890_filterContams_30,22.711051284102894,79.86848430805259
epigenomics_3890_filterContams_31,18.386704788998635,63.93576042620471
epigenomics_3890_filterContams_32,18.428468373954185,71.77588602169816
epigenomics_3890_filterContams_33,21.776646941931507,59.82539415910249
epigenomics_3890_filterContams_34,20.481036832504934,63.60361133226406
epigenomics_3890_filterContams_35,21.019766437028263,64.12557722265946
epigenomics_3890_filterContams_36,20.28140391180507,63.892751824513546
epigenomics_3890_filterContams_37,14.136074042903127,57.19176743391512
epigenomics_3890_filterContams_38,19.10281508666615,52.19248834706102
epigenomics_3890_filterContams_39,18.231156439564263,69.21736074417974
epigenomics_3890_filterContams_40,18.872264207140415,64.36705399027421
epigenomics_3890_filterContams_41,22.629336483880635,55.98781533374468
epigenomics_3890_filterContams_42,16.78760545122801,53.71406206663472
epigenomics_3890_filterContams_43,19.09728086731217,54.8665795063059
epigenomics_3890_filterContams_44,16.6874884715526,61.221008566073095
epigenomics_3890_filterContams_45,14.45812506999473,70.95868718779343
epigenomics_3890_filterContams_46,20.810992910685055,58.943970861661626
epigenomics_3890_filterContams_47,22.823580540852255,66.84463606461836
epigenomics_3890_filterContams_48,21.25081659523243,51.83839906393405
epigenomics_3890_filterContams_49,24.86948347614439,72.89814742212683
epigenomics_3890_filterContams_50,22.5641298118424,69.40601962219927
epigenomics_3890_filterContams_51,24.068591910192325,52.399714638201615
epigenomics_3890_filterContams_52,22.238589710983764,77.75705535825931
epigenomics_3890_filterContams_53,21.835744937891565,67.80977365309155
epigenomics_3890_filterContams_54,17.674858178506827,62.6332705442208
epigenomics_3890_filterContams_55,17.887238503172792,70.98689031778285
epigenomics_3890_filterContams_56,21.698086352734876,54.76074768570276
epigenomics_3890_filterContams_57,20.682390577267125,67.59888031396508
epigenomics_3890_filterContams_58,18.96137894314377,65.12031864926584
epigenomics_3890_filterContams_59,19.86046212379719,73.60964502328399
epigenomics_3890_filterContams_60,20.05053488649479,83.66827983719806
epigenomics_3890_filterContams_61,15.325577026070167,48.79762006756222
epigenomics_3890_filterContams_62,17.930226309741272,77.77735835151793
epigenomics_3890_filterContams_63,22.816148963389722,71.2480611733878
epigenomics_3890_filterContams_64,17.12018759731984,74.9674691317753
epigenomics_3890_filterContams_65,25.232738686132617,70.92333600302561
epigenomics_3890_filterContams_66,16.97611309002596,70.32607722005214
epigenomics_3890_filterContams_67,19.096660344201986,63.42843782437796
epigenomics_3890_filterContams_68,26.41293773630762,58.85490611078323
epigenomics_3890_filterContams_69,16.45789273243334,65.62725343153647
epigenomics_3890_filterContams_70,20.09419786286327,57.35463228565657
epigenomics_3890_filterContams_71,23.742374199778645,70.69038169008114
epigenomics_3890_filterContams_72,23.36836951589177,64.0324707179472
epigenomics_3890_filterContams_73,16.793915650909135,76.63448855910568
epigenomics_3890_filterContams_74,22.028517403699198,62.80947275560705
epigenomics_3890_filterContams_75,23.804947163619715,51.53219399335792
epigenomics_3890_filterContams_76,13.96777301885717,67.9400346650623
epigenomics_3890_filterContams_77,22.638084613917343,75.21613876119571
epigenomics_3890_filterContams_78,20.54753541522439,63.198400586262885
epigenomics_3890_filterContams_79,18.881042116561524,61.15218169318638
epigenomics_3890_filterContams_80,22.3306855519701,63.06264803959365
epigenomics_3890_filterContams_81,18.88470268663496,64.51063614848394
epigenomics_3890_filterContams_82,19.60069811722019,83.15777536548262
epigenomics_3890_filterContams_83,21.655834659288075,84.41326190032296
epigenomics_3890_filterContams_84,24.408829266786213,56.43253947430558
epigenomics_3890_filterContams_85,15.399301502017181,69.62062850396778
epigenomics_3890_filterContams_86,22.666395695161754,61.36199026325278
epigenomics_3890_filterContams_87,18.811610244691348,62.75645829892769
epigenomics_3890_filterContams_88,21.6298044170259,59.76985688812664
epigenomics_3890_filterContams_89,14.630348615203495,55.199530358907474
epigenomics_3890_filterContams_90,17.156587025880597,71.60347362958888
epigenomics_3890_filterContams_91,17.577181224060297,63.4726716062725
epigenomics_3890_filterContams_92,20.11457079573634,76.16709720207866
epigenomics_3890_filterContams_93,15.913829403571242,66.5949205878116
epigenomics_3890_filterContams_94,23.033056474045637,67.26807597085775
epigenomics_3890_filterContams_95,21.48534195316454,80.78151278563138
epigenomics_3890_filterContams_96,21.40289238630685,68.04399402076095
epigenomics_3890_filterContams_97,18.024069051484965,65.20914915867186
epigenomics_3890_filterContams_98,15.97356806750823,68.82710561226935
epigenomics_3890_filterContams_99,16.897974219266715,62.02856161469337
epigenomics_3890_filterContams_100,21.8152062552685,56.66080601900659
epigenomics_3890_filterContams_101,19.446379028460747,66.85695914853147
epigenomics_3890_filterContams_102,22.66535177923364,72.85744602776977
epigenomics_3890_filterContams_103,19.078454887178488,72.07416500775041
epigenomics_3890_filterContams_104,23.231484656815205,68.45304001190665
epigenomics_3890_filterContams_105,18.03427578927609,73.75977299224685
epigenomics_3890_filterContams_106,18.108471859328134,70.51260177086593
epigenomics_3890_filterContams_107,20.748736093613807,74.60815069353859
epigenomics_3890_filterContams_108,22.858685799900382,79.46127488117972
epigenomics_3890_filterContams_109,14.668007025834095,57.53517736611884
epigenomics_3890_filterContams_110,18.749129358294816,48.004591172251665
epigenomics_3890_filterContams_111,20.312005348303767,62.31565921831504
epigenomics_3890_filterContams_112,21.176279321875242,69.81985487606718
epigenomics_3890_filterContams_113,18.098057670702055,80.23450810652811
epigenomics_3890_filterContams_114,21.76037457875241,52.26820023033093
epigenomics_3890_filterContams_115,17.680740503714247,70.21764164777255
epigenomics_3890_filterContams_116,21.733971499750375,56.22709708858124
epigenomics_3890_filterContams_117,21.38206154898346,66.0116249889588
epigenomics_3890_filterContams_118,17.904910244405357,75.19469597652324
epigenomics_3890_filterContams_119,23.578795055857647,55.652871336167934
epigenomics_3890_filterContams_120,13.898464705421873,68.15622691244616
epigenomics_3890_filterContams_121,23.388658707743332,60.375921014828116
epigenomics_3890_filterContams_122,17.115908312595344,77.52754699831243
epigenomics_3890_filterContams_123,24.310212607748205,70.28160562939883
epigenomics_3890_filterContams_124,27.403924404550068,58.89562998556568
epigenomics_3890_filterContams_125,20.890689919542663,67.55228795217516
epigenomics_3890_filterContams_126,17.418391418199697,63.41676052035654
epigenomics_3890_filterContams_127,25.034256435158838,65.50186539050922
epigenomics_3890_filterContams_128,14.742540033788785,52.59227301556287
epigenomics_3890_filterContams_129,20.24316769274923,54.76992441965663
epigenomics_3890_filterContams_130,20.269034872486813,64.00833378524621
epigenomics_3890_filterContams_131,15.304194425814632,52.84995820454456
epigenomics_3890_filterContams_132,19.947385771768168,86.56942895499196
epigenomics_3890_filterContams_133,17.22942741268912,70.00547949404931
epigenomics_3890_filterContams_134,17.638142015702602,69.3504441883366
epigenomics_3890_filterContams_135,20.672319344551358,68.18656276971141
epigenomics_3890_filterContams_136,20.88383101949681,61.57334645027227
epigenomics_3890_filterContams_137,23.516190622767613,70.47100847114388
epigenomics_3890_filterContams_138,21.80793854462798,61.9611695323561
epigenomics_3890_filterContams_139,23.223941706418998,59.3984955678467
epigenomics_3890_filterContams_140,20.357738502349005,70.93496183068692
epigenomics_3890_filterContams_141,18.03966196452759,50.15820982096679
epigenomics_3890_filterContams_142,19.516438126939256,66.41782537072574
epigenomics_3890_filterContams_143,21.321511920954155,77.63314197729399
epigenomics_3890_filterContams_144,19.869132426344542,80.33072990205993
epigenomics_3890_filterContams_145,22.441406954330375,72.35382130550562
epigenomics_3890_filterContams_146,16.588672019848282,63.84100176113845
