request,latency,mem
epigenomics_7908_entry_0,1.0,1.0
epigenomics_7908_fastqSplit_0,50.17976692045423,101.63805907147143
epigenomics_7908_fastqSplit_1,50.738432794142966,102.05411047444296
epigenomics_7908_filterContams_0,17.249455985834963,69.00555125434346
epigenomics_7908_filterContams_1,17.90705619410295,66.73029819845878
epigenomics_7908_filterContams_2,23.061890908918873,58.86796248943286
epigenomics_7908_filterContams_3,16.984590985966516,65.04128808276668
epigenomics_7908_filterContams_4,17.92414879028562,70.29301921585015
epigenomics_7908_filterContams_5,18.498339849441724,68.91921510195856
epigenomics_7908_filterContams_6,18.59457127862248,71.99498608702761
epigenomics_7908_filterContams_7,21.18867281723049,58.45377445111744
epigenomics_7908_filterContams_8,22.726510423601482,50.673071008393
epigenomics_7908_filterContams_9,20.430474845540687,70.70354293964026
epigenomics_7908_filterContams_10,17.94679981085511,61.59792873584219
epigenomics_7908_filterContams_11,17.508447987211134,74.05011886356425
epigenomics_7908_filterContams_12,20.57742898814422,58.84422169294083
epigenomics_7908_filterContams_13,19.03132093850881,70.59721048486203
epigenomics_7908_filterContams_14,21.338470948375946,70.02893421657781
epigenomics_7908_filterContams_15,19.640161210395572,69.44607981830198
epigenomics_7908_filterContams_16,23.98372270003758,69.1284866052012
epigenomics_7908_filterContams_17,21.207032781748907,71.83360970478597
epigenomics_7908_filterContams_18,20.342531827618327,78.50574619298106
epigenomics_7908_filterContams_19,18.104558544194326,69.37855976090702
epigenomics_7908_filterContams_20,24.33568746974656,65.87636860012495
epigenomics_7908_filterContams_21,22.93127191064855,63.742800253744214
epigenomics_7908_filterContams_22,21.26114455848864,66.70488139410588
epigenomics_7908_filterContams_23,20.796581475184148,64.43394027551848
epigenomics_7908_filterContams_24,16.561940431343157,61.373610713089796
epigenomics_7908_filterContams_25,15.076467438078918,64.5466177230676
epigenomics_7908_filterContams_26,24.608016036947216,62.07721084822847
epigenomics_7908_filterContams_27,16.113373585577136,72.55683195453967
epigenomics_7908_filterContams_28,22.15315821066823,68.36427484752487
epigenomics_7908_filterContams_29,17.844723042587184,68.30972870768426
epigenomics_7908_filterContams_30,21.154938516721447,65.39053547321195
epigenomics_7908_filterContams_31,21.427710791672197,58.99545726656655
epigenomics_7908_filterContams_32,21.590767939410416,56.48797958391935
epigenomics_7908_filterContams_33,23.521979831943884,63.318980782405696
epigenomics_7908_filterContams_34,21.038502193607904,68.0234213426229
epigenomics_7908_filterContams_35,20.010907802906093,67.21322017855879
epigenomics_7908_filterContams_36,22.96354167994732,69.4412562468035
epigenomics_7908_filterContams_37,20.9725199733722,73.45872570161163
epigenomics_7908_filterContams_38,19.45891233834303,74.34879455292857
epigenomics_7908_filterContams_39,22.415260732249347,66.73623292133979
epigenomics_7908_filterContams_40,16.216410956634263,60.52778964544455
epigenomics_7908_filterContams_41,18.89709283926195,57.071231435164485
epigenomics_7908_filterContams_42,19.32873648548166,66.17274568888818
epigenomics_7908_filterContams_43,16.570972960299212,62.41930696922204
epigenomics_7908_filterContams_44,25.985622660259505,59.67334709311302
epigenomics_7908_filterContams_45,15.181775211317445,63.83518784191585
epigenomics_7908_filterContams_46,16.203195095661503,60.37325804337703
epigenomics_7908_filterContams_47,12.101791861866218,69.74969143918511
epigenomics_7908_filterContams_48,17.937283141049218,70.06072834523906
epigenomics_7908_filterContams_49,16.967084287920184,70.78745875351095
epigenomics_7908_filterContams_50,17.429508355289514,64.247099393912
epigenomics_7908_filterContams_51,15.75972403027691,61.601130532009876
epigenomics_7908_filterContams_52,20.037886295485578,63.8089513629793
epigenomics_7908_filterContams_53,11.935434566864766,67.54197375916375
epigenomics_7908_filterContams_54,15.333186018916852,65.97439910659817
epigenomics_7908_filterContams_55,23.949269621733343,78.01438906288286
epigenomics_7908_filterContams_56,22.722181701032227,71.47478728413431
epigenomics_7908_filterContams_57,24.697738782951184,63.472371003341884
epigenomics_7908_filterContams_58,20.833407832303735,57.72252710534834
epigenomics_7908_filterContams_59,18.719773483765586,67.87828670982887
epigenomics_7908_filterContams_60,20.93975693029638,74.49003968806328
