request,latency,mem
epigenomics_8423_entry_0,1.0,1.0
epigenomics_8423_fastqSplit_0,56.34152933761359,93.71835763123093
epigenomics_8423_fastqSplit_1,59.814568239095976,109.71333076367003
epigenomics_8423_filterContams_0,20.765194021266925,61.48980838918484
epigenomics_8423_filterContams_1,19.810251033302944,72.48063195026785
epigenomics_8423_filterContams_2,13.79858328823764,57.65345081265599
epigenomics_8423_filterContams_3,23.873982150263004,71.626460797662
epigenomics_8423_filterContams_4,23.561792188846102,63.830159443816875
epigenomics_8423_filterContams_5,19.349819735475762,61.5166331126356
epigenomics_8423_filterContams_6,19.51175542372677,58.58589975791589
epigenomics_8423_filterContams_7,17.537583254872473,63.22327010658943
epigenomics_8423_filterContams_8,17.436870576361258,74.0618706363699
epigenomics_8423_filterContams_9,19.750246997647963,77.54916067691516
epigenomics_8423_filterContams_10,22.495435656478172,59.823826229969235
epigenomics_8423_filterContams_11,21.76792701898197,62.47136628031646
epigenomics_8423_filterContams_12,19.600979161624096,72.45712574664795
epigenomics_8423_filterContams_13,18.06487656488879,71.60323998982557
epigenomics_8423_filterContams_14,19.336984256750522,58.89593248646948
epigenomics_8423_filterContams_15,20.75458925909864,56.555554058152325
epigenomics_8423_filterContams_16,18.739325049302806,73.43597841484329
epigenomics_8423_filterContams_17,17.229732712780503,68.78015327916324
epigenomics_8423_filterContams_18,19.48195043994389,79.47588137642228
epigenomics_8423_filterContams_19,23.69380998668371,62.418320845642185
epigenomics_8423_filterContams_20,23.738873821192897,59.63344927063624
epigenomics_8423_filterContams_21,19.838864876472442,64.90581608393583
epigenomics_8423_filterContams_22,27.298741226785758,74.19936787243579
epigenomics_8423_filterContams_23,17.989261021428455,76.82611539301958
epigenomics_8423_filterContams_24,14.538379811137947,74.89662930884029
epigenomics_8423_filterContams_25,22.80019267151429,58.02641119860987
epigenomics_8423_filterContams_26,19.75743943770126,53.794723511303474
epigenomics_8423_filterContams_27,25.374921538524553,75.49024958028635
epigenomics_8423_filterContams_28,20.195192278071872,54.3003428834872
epigenomics_8423_filterContams_29,19.176952638065515,52.91408985977506
epigenomics_8423_filterContams_30,11.931967470731081,64.94780690802219
epigenomics_8423_filterContams_31,21.79802359042332,72.21621244545165
epigenomics_8423_filterContams_32,23.429773331885475,63.62338802946637
epigenomics_8423_filterContams_33,21.126912400245317,57.94845728017358
epigenomics_8423_filterContams_34,21.191568455592055,69.70629604773362
epigenomics_8423_filterContams_35,12.737614132663964,63.94403279904572
epigenomics_8423_filterContams_36,20.68592372105265,59.59594660327048
epigenomics_8423_filterContams_37,16.52557573898336,58.60584412104472
epigenomics_8423_filterContams_38,17.775540408593734,72.11035197574168
epigenomics_8423_filterContams_39,14.900774094188883,68.1245442607796
epigenomics_8423_filterContams_40,17.055876859995518,75.34707098501694
epigenomics_8423_filterContams_41,24.431112435319342,68.71241958649013
epigenomics_8423_filterContams_42,23.589985445341735,54.74773654529314
epigenomics_8423_filterContams_43,18.29618271715537,58.871749154775955
epigenomics_8423_filterContams_44,22.847806055498275,65.89372388790883
epigenomics_8423_filterContams_45,15.340919671777858,60.851235108514686
epigenomics_8423_filterContams_46,24.20396631510284,54.512791566745804
epigenomics_8423_filterContams_47,13.480383312042907,70.27933951860578
epigenomics_8423_filterContams_48,22.640353405596656,77.23765539260397
epigenomics_8423_filterContams_49,17.689212293653174,71.0906858448767
epigenomics_8423_filterContams_50,22.130783546822745,60.252543508272154
epigenomics_8423_filterContams_51,20.6504232756568,66.8529094747178
