request,latency,mem
epigenomics_5568_entry_0,1.0,1.0
epigenomics_5568_fastqSplit_0,54.09668207877691,86.35133309774865
epigenomics_5568_fastqSplit_1,58.28817577642137,89.20622979957676
epigenomics_5568_filterContams_0,22.299566836890808,74.97521088806727
epigenomics_5568_filterContams_1,20.79609687609178,63.38823354163867
epigenomics_5568_filterContams_2,14.69977316879324,64.03836005841609
epigenomics_5568_filterContams_3,24.179314354891666,61.812141884809265
epigenomics_5568_filterContams_4,16.88637234751714,77.32545936655708
epigenomics_5568_filterContams_5,16.97994887880308,64.92465161612041
epigenomics_5568_filterContams_6,15.212531060911276,69.25693761756906
epigenomics_5568_filterContams_7,19.987222629545812,62.20768300680824
epigenomics_5568_filterContams_8,17.668309526003846,57.445697619510746
epigenomics_5568_filterContams_9,24.522217025270937,73.32728805801952
epigenomics_5568_filterContams_10,24.76024929462623,68.49127112945801
epigenomics_5568_filterContams_11,20.439858650591542,61.15644044908604
epigenomics_5568_filterContams_12,17.894753294268476,75.91827293884874
epigenomics_5568_filterContams_13,23.187451332400798,52.92682542560111
epigenomics_5568_filterContams_14,22.364340302133975,64.2011520916964
epigenomics_5568_filterContams_15,23.57482070945484,64.97553836566101
epigenomics_5568_filterContams_16,26.38114272432798,59.55700028621507
epigenomics_5568_filterContams_17,20.875189823029775,67.54971924183471
epigenomics_5568_filterContams_18,16.28455754415701,64.57697266798252
epigenomics_5568_filterContams_19,20.64686086819167,76.04804657650863
epigenomics_5568_filterContams_20,17.471612823907574,62.79499887179114
epigenomics_5568_filterContams_21,20.593502054392484,56.8356854477384
epigenomics_5568_filterContams_22,19.36578470434538,69.7815233687852
epigenomics_5568_filterContams_23,17.356612686329505,61.399103370095716
epigenomics_5568_filterContams_24,18.890608131948728,63.226031253216995
epigenomics_5568_filterContams_25,23.03336877581933,59.49302602136394
epigenomics_5568_filterContams_26,19.406266881699533,71.06465513011281
epigenomics_5568_filterContams_27,22.55410432974226,75.8142409308853
epigenomics_5568_filterContams_28,22.318353959564874,52.08219430208984
epigenomics_5568_filterContams_29,17.687945293387884,48.60544026293905
epigenomics_5568_filterContams_30,21.23387374324075,72.14154430489073
epigenomics_5568_filterContams_31,20.99638239162672,64.80865688242027
epigenomics_5568_filterContams_32,11.84107384582557,60.00487186311104
epigenomics_5568_filterContams_33,21.21259675548891,59.66349405496271
epigenomics_5568_filterContams_34,17.2637884597763,61.35562766651885
