request,latency,mem
epigenomics_7197_entry_0,1.0,1.0
epigenomics_7197_fastqSplit_0,62.987129073261286,109.58372309492248
epigenomics_7197_fastqSplit_1,62.406449218385944,107.00493921062608
epigenomics_7197_filterContams_0,17.507738459809552,62.13338043306479
epigenomics_7197_filterContams_1,16.88004242676511,60.78188870405422
epigenomics_7197_filterContams_2,13.20238935069172,75.10796931509257
epigenomics_7197_filterContams_3,22.89525670961121,64.64120618789511
epigenomics_7197_filterContams_4,22.219648777597683,69.3539349311496
epigenomics_7197_filterContams_5,20.997757747618213,61.56259128208798
epigenomics_7197_filterContams_6,19.679483138133207,56.24646421718472
epigenomics_7197_filterContams_7,23.6442421669603,54.60449040407039
epigenomics_7197_filterContams_8,15.649399773276649,69.1766831219298
epigenomics_7197_filterContams_9,19.30600746350511,53.212721824589806
epigenomics_7197_filterContams_10,13.60258840303321,66.66834375435926
epigenomics_7197_filterContams_11,16.790691979124098,64.51691504162314
epigenomics_7197_filterContams_12,21.36855341027885,82.03833879546251
epigenomics_7197_filterContams_13,20.5624159801496,58.81887014201125
epigenomics_7197_filterContams_14,18.93443128392796,58.68872482271931
epigenomics_7197_filterContams_15,24.227472458562588,67.24759086333842
epigenomics_7197_filterContams_16,22.6927084727234,79.186297847784
epigenomics_7197_filterContams_17,26.80229066107793,69.84740276068705
epigenomics_7197_filterContams_18,18.637847420292264,72.856625723643
epigenomics_7197_filterContams_19,20.6646768270755,69.90553786896425
epigenomics_7197_filterContams_20,19.785791436969298,71.31410417314189
epigenomics_7197_filterContams_21,22.707228145279903,67.47624013502423
epigenomics_7197_filterContams_22,19.306148933648704,66.37053286672331
epigenomics_7197_filterContams_23,18.03393714020453,75.39499258490561
epigenomics_7197_filterContams_24,24.101807141726837,53.39478046660958
epigenomics_7197_filterContams_25,22.870385789491873,69.69561139398077
epigenomics_7197_filterContams_26,20.551463481457393,65.72558068885495
epigenomics_7197_filterContams_27,17.20757927115021,68.52249000099458
epigenomics_7197_filterContams_28,20.973836670314842,64.35703263812151
epigenomics_7197_filterContams_29,13.549518716037948,54.256059341319926
epigenomics_7197_filterContams_30,23.69639583772057,73.51043629667167
epigenomics_7197_filterContams_31,19.376375254361527,60.847030363534316
epigenomics_7197_filterContams_32,23.569683802174737,65.43730959265841
epigenomics_7197_filterContams_33,23.469112722573655,69.73092703453041
epigenomics_7197_filterContams_34,25.29921189131897,73.50285586520224
epigenomics_7197_filterContams_35,19.61045425055972,60.520788204754645
epigenomics_7197_filterContams_36,19.13985519233215,67.07173136186216
epigenomics_7197_filterContams_37,18.980018123439347,51.16841374635135
epigenomics_7197_filterContams_38,18.429882825242874,70.6458941070049
epigenomics_7197_filterContams_39,23.15221233760841,60.32467435993697
epigenomics_7197_filterContams_40,18.996230845646377,61.2750779245186
epigenomics_7197_filterContams_41,21.473407870785213,59.48813826457247
epigenomics_7197_filterContams_42,20.14077638324929,57.23186090524621
epigenomics_7197_filterContams_43,16.59590173759915,64.17374177027591
epigenomics_7197_filterContams_44,17.17328771414875,73.0342310341279
epigenomics_7197_filterContams_45,15.071388247761348,67.99697645735198
epigenomics_7197_filterContams_46,20.27683224428327,74.38397206233269
epigenomics_7197_filterContams_47,20.768911607381806,78.44604955732333
epigenomics_7197_filterContams_48,15.31480165662499,62.836617945709854
epigenomics_7197_filterContams_49,20.95013554882472,76.1458550244823
epigenomics_7197_filterContams_50,22.72551152660855,58.93778613056783
epigenomics_7197_filterContams_51,23.126505471071887,66.2115847930916
epigenomics_7197_filterContams_52,20.604899128722128,52.83950227632053
epigenomics_7197_filterContams_53,22.146132164469424,70.63228323855066
epigenomics_7197_filterContams_54,19.79223491391273,62.61482764482558
epigenomics_7197_filterContams_55,20.722210940435996,48.4573515887876
epigenomics_7197_filterContams_56,24.34851762536754,67.49809078956008
epigenomics_7197_filterContams_57,25.006143640150167,69.16054993302508
epigenomics_7197_filterContams_58,16.9620256185065,71.55384544416414
epigenomics_7197_filterContams_59,25.888432976401354,56.5613200480031
epigenomics_7197_filterContams_60,15.094267279802963,51.728417706011165
epigenomics_7197_filterContams_61,21.693041379541924,74.35079405072497
epigenomics_7197_filterContams_62,24.007015867696758,60.68625709717773
epigenomics_7197_filterContams_63,18.11394798593155,80.65939841359373
epigenomics_7197_filterContams_64,21.704554106092015,53.88047024353298
epigenomics_7197_filterContams_65,17.460447893734845,67.57420155642987
epigenomics_7197_filterContams_66,20.50156509019068,61.19852194636121
epigenomics_7197_filterContams_67,23.37394999637374,85.69269270846635
epigenomics_7197_filterContams_68,18.87498071490776,83.43633484606627
epigenomics_7197_filterContams_69,16.560302350406403,68.28122432561283
epigenomics_7197_filterContams_70,18.838375840327014,61.827813249037554
epigenomics_7197_filterContams_71,21.760968231244803,57.33431204816514
epigenomics_7197_filterContams_72,23.108100826637337,70.72251798844566
epigenomics_7197_filterContams_73,21.851631299423854,46.31142010288929
epigenomics_7197_filterContams_74,14.275988216046336,62.19492688072971
epigenomics_7197_filterContams_75,22.69403256899848,61.98130476643211
epigenomics_7197_filterContams_76,23.29251273893165,70.81878380843028
epigenomics_7197_filterContams_77,15.299559978509375,53.43349460547275
epigenomics_7197_filterContams_78,17.79336630277569,68.48280092180005
epigenomics_7197_filterContams_79,18.179959413264832,58.40415669159504
epigenomics_7197_filterContams_80,18.805282463549958,61.38653291073768
epigenomics_7197_filterContams_81,23.74876692462222,59.69625017897594
epigenomics_7197_filterContams_82,21.172882341919774,59.331421829671996
epigenomics_7197_filterContams_83,17.155802409475168,67.38597362771267
epigenomics_7197_filterContams_84,17.547118131955003,73.37997662510273
epigenomics_7197_filterContams_85,24.76922278670974,66.42852298589261
epigenomics_7197_filterContams_86,15.220962787904224,76.37645178651336
epigenomics_7197_filterContams_87,25.65270198773604,65.47723053710652
epigenomics_7197_filterContams_88,17.615515390405985,63.438795621655565
epigenomics_7197_filterContams_89,20.0671085740609,77.31212627656885
epigenomics_7197_filterContams_90,20.994161300825343,50.7924196008305
epigenomics_7197_filterContams_91,20.537995284555457,72.03884124637474
epigenomics_7197_filterContams_92,15.916781858101462,61.593630363124724
epigenomics_7197_filterContams_93,21.773431709556945,73.69576754219909
epigenomics_7197_filterContams_94,22.198830816367405,56.05201924386054
epigenomics_7197_filterContams_95,16.439057567521687,50.37585194031695
epigenomics_7197_filterContams_96,26.506532833896514,74.96575685642111
epigenomics_7197_filterContams_97,18.894491981263634,59.37663302168926
epigenomics_7197_filterContams_98,20.75000974709021,61.41135422699803
epigenomics_7197_filterContams_99,21.94720365637832,78.11862986467622
epigenomics_7197_filterContams_100,18.381379114112086,56.61882709302294
epigenomics_7197_filterContams_101,17.987907267128303,77.8438344107869
epigenomics_7197_filterContams_102,16.86378307295356,54.45028689130437
epigenomics_7197_filterContams_103,19.218147451489013,60.98064588462192
epigenomics_7197_filterContams_104,17.425462201751145,71.4108204912726
epigenomics_7197_filterContams_105,17.179277154692983,74.27782875150193
epigenomics_7197_filterContams_106,15.686730279948707,68.3199700013864
epigenomics_7197_filterContams_107,19.974257875407414,63.55672398678807
epigenomics_7197_filterContams_108,24.665454720838905,70.57940068538932
epigenomics_7197_filterContams_109,17.871026735405533,57.883208072106434
epigenomics_7197_filterContams_110,23.78905030617199,52.34481687516457
epigenomics_7197_filterContams_111,17.56269809120491,77.92419078232223
epigenomics_7197_filterContams_112,22.101989179145097,76.93483659726542
epigenomics_7197_filterContams_113,21.335699000388125,49.29388039452603
epigenomics_7197_filterContams_114,21.88907121887499,63.70466073854051
epigenomics_7197_filterContams_115,20.243958473980193,63.937157150821776
epigenomics_7197_filterContams_116,22.605614850828182,73.19364248026682
epigenomics_7197_filterContams_117,20.506371989088315,57.2563678356505
epigenomics_7197_filterContams_118,20.23917064066531,76.65138801938504
epigenomics_7197_filterContams_119,23.772522233091053,64.6947247330772
epigenomics_7197_filterContams_120,18.29507826786879,71.35141085593355
epigenomics_7197_filterContams_121,18.982268798096378,75.59532824836732
epigenomics_7197_filterContams_122,20.443774866428722,64.34683528863326
epigenomics_7197_filterContams_123,17.55215191737801,61.33343421545978
epigenomics_7197_filterContams_124,19.166447846182344,61.38870115732308
epigenomics_7197_filterContams_125,16.10474734741421,65.2844887699713
epigenomics_7197_filterContams_126,17.95963389322826,76.44801166590119
epigenomics_7197_filterContams_127,22.96311794774452,86.86426751196748
epigenomics_7197_filterContams_128,23.043433085634305,70.69614814062602
epigenomics_7197_filterContams_129,21.167950569894828,67.52464449383768
epigenomics_7197_filterContams_130,15.736280592714987,77.62440744341099
epigenomics_7197_filterContams_131,26.42356499578238,63.78797910084282
epigenomics_7197_filterContams_132,21.663324064065844,68.77146699904556
epigenomics_7197_filterContams_133,21.674597233365848,63.68619957384237
epigenomics_7197_filterContams_134,20.014489080246175,70.16093388342098
epigenomics_7197_filterContams_135,22.862144003536294,67.71766100751977
epigenomics_7197_filterContams_136,19.7217415912722,64.13255151882139
epigenomics_7197_filterContams_137,22.390885093900394,71.33006311411316
epigenomics_7197_filterContams_138,26.716779320422155,55.85206918862815
epigenomics_7197_filterContams_139,18.235782680882604,66.02008462744314
epigenomics_7197_filterContams_140,18.33648149638715,59.636192444950396
epigenomics_7197_filterContams_141,16.339654015735604,71.35986057157639
epigenomics_7197_filterContams_142,18.690580021567545,71.0492503199997
epigenomics_7197_filterContams_143,22.002177484873354,78.03320209396249
epigenomics_7197_filterContams_144,20.185410184280677,65.3411906872111
epigenomics_7197_filterContams_145,21.28729070408749,59.32020699297324
epigenomics_7197_filterContams_146,17.72434162038446,67.9346017763473
epigenomics_7197_filterContams_147,20.114014925280028,77.52357856587345
epigenomics_7197_filterContams_148,16.42376493426318,82.8675052769414
epigenomics_7197_filterContams_149,17.624350938078432,72.97553728325316
epigenomics_7197_filterContams_150,19.5000004359173,69.38998165560591
epigenomics_7197_filterContams_151,13.579790379315424,71.60034164631097
epigenomics_7197_filterContams_152,20.880905902058558,67.02827817919388
epigenomics_7197_filterContams_153,21.51813253496686,55.75840830086853
epigenomics_7197_filterContams_154,23.659202942691334,71.00887240781492
epigenomics_7197_filterContams_155,23.310033205280703,63.02501136600914
epigenomics_7197_filterContams_156,21.69190068146259,71.82787942042084
epigenomics_7197_filterContams_157,15.994384350751044,47.986285010957644
epigenomics_7197_filterContams_158,22.440957634940325,66.29717170490153
epigenomics_7197_filterContams_159,16.081109271116755,77.99874626506015
epigenomics_7197_filterContams_160,20.818333031097847,60.393572844135875
epigenomics_7197_filterContams_161,23.42077546935748,70.28189269763092
epigenomics_7197_filterContams_162,21.59500795523825,67.53720585790711
epigenomics_7197_filterContams_163,25.06536422860121,67.24364644752268
epigenomics_7197_filterContams_164,15.624814375370647,68.1657877548626
epigenomics_7197_filterContams_165,20.194845192871043,54.26012923392888
epigenomics_7197_filterContams_166,17.76223966868649,60.23779844737389
epigenomics_7197_filterContams_167,21.549100532434938,52.15933101146456
epigenomics_7197_filterContams_168,19.4567675139189,70.13542099703946
epigenomics_7197_filterContams_169,20.076923773973142,67.74175179920728
epigenomics_7197_filterContams_170,15.530797331305886,64.09150771919175
epigenomics_7197_filterContams_171,18.890932352995808,71.97134112015219
epigenomics_7197_filterContams_172,14.826318753535169,68.50878598190889
epigenomics_7197_filterContams_173,26.339228059122263,71.2806559230212
epigenomics_7197_filterContams_174,19.551389781124087,61.11526246803105
epigenomics_7197_filterContams_175,24.1276873352393,68.10943177287626
epigenomics_7197_filterContams_176,18.74935854449844,44.31658799749145
epigenomics_7197_filterContams_177,21.288766864568164,64.08686926775471
epigenomics_7197_filterContams_178,23.882377118222198,60.71559582199491
epigenomics_7197_filterContams_179,19.104311031240478,52.89697233098872
epigenomics_7197_filterContams_180,17.669995108038272,80.13327189974065
epigenomics_7197_filterContams_181,18.10451266798689,65.50132187612226
epigenomics_7197_filterContams_182,23.220472929548066,70.54260529319963
epigenomics_7197_filterContams_183,16.757064370036797,78.4884031910545
epigenomics_7197_filterContams_184,20.59150332365444,56.35009100492117
epigenomics_7197_filterContams_185,21.728922311283974,55.163267401995654
epigenomics_7197_filterContams_186,20.033713353494115,76.90431355126282
epigenomics_7197_filterContams_187,12.993952133690396,54.137804107292794
epigenomics_7197_filterContams_188,24.489412696976977,63.46981563262856
epigenomics_7197_filterContams_189,13.943797968864093,77.70724097786267
epigenomics_7197_filterContams_190,19.45094785546926,71.48208356440018
epigenomics_7197_filterContams_191,19.460784284269447,63.266626280173405
epigenomics_7197_filterContams_192,26.268440620830674,70.02008229529007
epigenomics_7197_filterContams_193,23.62454748677711,70.28598494120874
epigenomics_7197_filterContams_194,21.184214722426002,75.88997170123712
epigenomics_7197_filterContams_195,18.92483867976842,67.58211975917213
epigenomics_7197_filterContams_196,17.35058220890593,61.02165827650782
epigenomics_7197_filterContams_197,18.273212715468368,60.9572788729849
epigenomics_7197_filterContams_198,19.210025652955085,56.32360779746897
epigenomics_7197_filterContams_199,20.632060361068707,66.50337816699486
epigenomics_7197_filterContams_200,19.669740679922544,60.53492534816023
epigenomics_7197_filterContams_201,15.788066297682319,71.25305520376259
epigenomics_7197_filterContams_202,20.04576583162017,65.24295391320757
epigenomics_7197_filterContams_203,29.027831281537836,56.46056191076059
epigenomics_7197_filterContams_204,21.1220109974069,55.03342438514176
epigenomics_7197_filterContams_205,16.363159833114864,71.29108194426183
epigenomics_7197_filterContams_206,21.165565491099326,63.10923666348954
epigenomics_7197_filterContams_207,19.50197331277993,69.59678181245407
epigenomics_7197_filterContams_208,22.28825079702778,59.5861018113619
epigenomics_7197_filterContams_209,20.92903452112692,63.691687247259445
epigenomics_7197_filterContams_210,19.337330150246213,64.69691655916137
epigenomics_7197_filterContams_211,20.6029417597319,73.97161345885894
