request,latency,mem
epigenomics_2167_entry_0,1.0,1.0
epigenomics_2167_fastqSplit_0,75.9259588006048,102.05573692136748
epigenomics_2167_fastqSplit_1,58.99987734833786,98.19004658573593
epigenomics_2167_filterContams_0,16.77018098723085,77.03161865049061
epigenomics_2167_filterContams_1,20.09196619487777,55.54300986990609
epigenomics_2167_filterContams_2,11.539934781357271,62.503569459368244
epigenomics_2167_filterContams_3,25.50118883961364,66.82112206770664
epigenomics_2167_filterContams_4,20.6507819189528,63.52205132820955
epigenomics_2167_filterContams_5,14.901798140828744,63.87429745487227
epigenomics_2167_filterContams_6,17.108182543829333,66.45985437733017
epigenomics_2167_filterContams_7,18.245908183765117,76.68625817017886
epigenomics_2167_filterContams_8,19.168622337942328,63.27394688568248
epigenomics_2167_filterContams_9,22.97471929600055,54.35681993049021
epigenomics_2167_filterContams_10,18.23094271376793,68.77562971737822
epigenomics_2167_filterContams_11,20.350586654869005,68.91490029668272
epigenomics_2167_filterContams_12,22.110368185147642,55.14459829417572
epigenomics_2167_filterContams_13,15.512412180299773,79.86618209837978
epigenomics_2167_filterContams_14,24.212501107478225,66.16731865760005
epigenomics_2167_filterContams_15,24.701989474757237,72.0487509401721
epigenomics_2167_filterContams_16,18.70485345531001,71.61365882203823
epigenomics_2167_filterContams_17,14.817911587152087,73.6120775622047
epigenomics_2167_filterContams_18,21.65208184366878,41.740805071678245
epigenomics_2167_filterContams_19,20.95336803680219,61.66872723088053
epigenomics_2167_filterContams_20,26.60623850421948,45.28389494843251
epigenomics_2167_filterContams_21,20.561156505136825,54.07195649593382
epigenomics_2167_filterContams_22,12.015928333390248,68.20108481430977
epigenomics_2167_filterContams_23,15.454469286473762,48.2311677526202
epigenomics_2167_filterContams_24,21.75654832620252,57.867819894316554
epigenomics_2167_filterContams_25,20.300699305690653,69.14759727953741
epigenomics_2167_filterContams_26,15.803036748175112,77.72062966486892
epigenomics_2167_filterContams_27,21.377701043608678,68.1889866967731
epigenomics_2167_filterContams_28,19.62162372695216,66.32836522250605
