request,latency,mem
epigenomics_2488_entry_0,1.0,1.0
epigenomics_2488_fastqSplit_0,54.82899022818721,94.91416113264259
epigenomics_2488_fastqSplit_1,55.733700922327685,105.70424194041834
epigenomics_2488_filterContams_0,20.519433397055344,64.97119709847799
epigenomics_2488_filterContams_1,21.031372814269076,75.1126756476637
epigenomics_2488_filterContams_2,22.821848928004762,62.36292093967759
epigenomics_2488_filterContams_3,20.45229789774513,69.35319670433711
epigenomics_2488_filterContams_4,23.079363064150396,61.47646380986723
epigenomics_2488_filterContams_5,20.351586873268978,57.42061483180951
epigenomics_2488_filterContams_6,21.553537335662288,58.83985971650044
epigenomics_2488_filterContams_7,20.570373242229536,52.962990619321104
epigenomics_2488_filterContams_8,22.178662770733254,50.10710050641696
epigenomics_2488_filterContams_9,22.441682967753977,68.23245329876946
epigenomics_2488_filterContams_10,18.987351168649262,72.56105821407282
epigenomics_2488_filterContams_11,16.233961398194754,63.59017621853509
epigenomics_2488_filterContams_12,21.648072355103135,74.58421346725717
epigenomics_2488_filterContams_13,23.949168607143008,68.5588928697278
epigenomics_2488_filterContams_14,16.804059922951918,66.65076679054587
epigenomics_2488_filterContams_15,16.568774455440394,59.85327642503445
epigenomics_2488_filterContams_16,20.335254793136198,66.28084651172585
epigenomics_2488_filterContams_17,18.52233481653277,77.3033194826822
epigenomics_2488_filterContams_18,25.000735314966192,59.47430828910987
epigenomics_2488_filterContams_19,20.659320392340927,61.260293986193616
epigenomics_2488_filterContams_20,17.730541610402874,67.1253901157835
epigenomics_2488_filterContams_21,21.756454344877586,72.42269422157138
epigenomics_2488_filterContams_22,14.525161888479849,50.639420010599665
epigenomics_2488_filterContams_23,20.299940219160412,63.81784382854467
epigenomics_2488_filterContams_24,17.45673378075704,59.429436839046545
epigenomics_2488_filterContams_25,19.786855452311993,67.99883340965032
epigenomics_2488_filterContams_26,16.399797097939032,71.46215614885779
epigenomics_2488_filterContams_27,19.95576644552507,48.622966373687284
epigenomics_2488_filterContams_28,28.25382137593348,73.13612056479431
epigenomics_2488_filterContams_29,23.917649660099855,75.42908159002695
epigenomics_2488_filterContams_30,17.448658669271246,67.82546768544103
epigenomics_2488_filterContams_31,23.281312550086717,64.05503690527641
epigenomics_2488_filterContams_32,22.024335713101596,58.656076524735
epigenomics_2488_filterContams_33,21.24843245045226,67.19107738084737
epigenomics_2488_filterContams_34,19.871007340467106,62.301497878541994
epigenomics_2488_filterContams_35,20.009844181194172,70.33010621038922
epigenomics_2488_filterContams_36,20.99069150084683,62.54564458783105
epigenomics_2488_filterContams_37,21.058906883110446,57.35557632261653
epigenomics_2488_filterContams_38,21.356356875387647,61.77151166381986
epigenomics_2488_filterContams_39,23.872787728483026,71.03484337470107
epigenomics_2488_filterContams_40,22.836573014016977,67.96650079338137
epigenomics_2488_filterContams_41,21.920424270734987,70.75207844794299
epigenomics_2488_filterContams_42,19.476603747026267,63.610323458262485
epigenomics_2488_filterContams_43,20.11210990684812,63.16488129905459
epigenomics_2488_filterContams_44,22.550052168518036,57.41995290991342
epigenomics_2488_filterContams_45,20.925220824933895,68.2656260190178
epigenomics_2488_filterContams_46,21.66987137384512,75.41730425831376
epigenomics_2488_filterContams_47,18.077110255847302,68.11754097881848
epigenomics_2488_filterContams_48,23.80506029541246,67.63588454593138
epigenomics_2488_filterContams_49,17.320295978730623,83.3418662597254
epigenomics_2488_filterContams_50,20.554646367176087,78.7405579364673
epigenomics_2488_filterContams_51,11.613363294420903,69.78391816701838
epigenomics_2488_filterContams_52,22.08770713283336,58.87196228811933
epigenomics_2488_filterContams_53,19.753615333898,68.44331114308217
epigenomics_2488_filterContams_54,18.883740074510676,65.32614352530712
epigenomics_2488_filterContams_55,22.92196459658627,61.14031966864424
epigenomics_2488_filterContams_56,17.92804128621558,66.46656153836177
epigenomics_2488_filterContams_57,19.743564594559356,66.38896348530778
epigenomics_2488_filterContams_58,22.373080120993563,69.2191758606577
epigenomics_2488_filterContams_59,22.41260415234256,77.59340058140396
epigenomics_2488_filterContams_60,14.971677567587943,63.505045150556356
epigenomics_2488_filterContams_61,20.67476945764138,70.08190377485882
epigenomics_2488_filterContams_62,20.22897285737381,66.65354669094346
epigenomics_2488_filterContams_63,17.235899781483656,55.329871535474766
epigenomics_2488_filterContams_64,19.35396321254766,60.0122927964151
epigenomics_2488_filterContams_65,18.87774631873247,63.6553231401365
epigenomics_2488_filterContams_66,26.630603857922754,57.805354782857925
epigenomics_2488_filterContams_67,20.3861354449822,74.26623041206689
epigenomics_2488_filterContams_68,16.806022940281995,63.22823195475323
epigenomics_2488_filterContams_69,23.095114809246745,65.44148996673084
epigenomics_2488_filterContams_70,24.676193306486486,54.249030418210246
epigenomics_2488_filterContams_71,23.165833635320244,53.59378097921022
epigenomics_2488_filterContams_72,22.525347660682684,68.66727025612164
epigenomics_2488_filterContams_73,15.909145508039884,54.41689773758894
epigenomics_2488_filterContams_74,18.23978510264832,62.61882580666108
epigenomics_2488_filterContams_75,18.4522279204905,84.78215168490684
epigenomics_2488_filterContams_76,23.259892106793668,61.29307708129745
epigenomics_2488_filterContams_77,18.42010342189327,71.4305331515285
epigenomics_2488_filterContams_78,19.868168778210656,66.68309038828585
epigenomics_2488_filterContams_79,20.14028508813223,76.70040178863347
epigenomics_2488_filterContams_80,18.74777544632136,57.15416689561253
epigenomics_2488_filterContams_81,18.645235604122657,69.181606691166
epigenomics_2488_filterContams_82,19.961654173402657,63.00835157201406
epigenomics_2488_filterContams_83,19.725823917334605,62.48711574234787
epigenomics_2488_filterContams_84,22.144180013630184,71.51263627606811
epigenomics_2488_filterContams_85,24.163904250443863,67.49539242192292
epigenomics_2488_filterContams_86,19.000600956431615,69.26260806430942
epigenomics_2488_filterContams_87,19.873589794527238,73.63480224481438
epigenomics_2488_filterContams_88,19.073299529757207,70.81207949349492
epigenomics_2488_filterContams_89,14.648329487487302,71.30784119462369
epigenomics_2488_filterContams_90,16.851626647031573,66.10332504361872
epigenomics_2488_filterContams_91,22.29559158193789,66.06025341822966
epigenomics_2488_filterContams_92,15.80491366081942,82.18897042809196
epigenomics_2488_filterContams_93,18.07568541133149,54.29939504590293
