request,latency,mem
epigenomics_360_filterContams_319,16.65845058358792,73.53203874311318
epigenomics_360_filterContams_320,14.961703464641868,75.11549313629261
epigenomics_360_filterContams_321,18.534628135290873,69.42017073213377
epigenomics_360_filterContams_322,24.075195264325558,62.78462314760123
epigenomics_360_filterContams_323,21.912117302961793,78.47422189198059
epigenomics_360_filterContams_324,20.35053593735349,77.21571734580235
epigenomics_360_filterContams_325,14.838152053534046,70.74005075150593
epigenomics_360_filterContams_326,20.35681596913894,60.440476033778424
epigenomics_360_filterContams_327,20.852047959362164,55.904693971287365
epigenomics_360_filterContams_328,19.784652227119626,78.52109754599498
epigenomics_360_filterContams_329,18.233630439772433,60.97570725209938
epigenomics_360_filterContams_330,23.274428390828337,57.922270357798844
epigenomics_360_filterContams_331,15.928687922802313,64.40331016261467
epigenomics_360_filterContams_332,24.026819015899555,52.5803573107281
epigenomics_360_filterContams_333,21.925680239422178,74.85591351659797
epigenomics_360_filterContams_334,21.954717082994737,63.3496548351907
epigenomics_360_filterContams_335,18.27253629493156,62.70387961448336
epigenomics_360_filterContams_336,21.025300550411504,77.2470082237088
epigenomics_360_filterContams_337,13.661582185236815,58.63510167693322
epigenomics_360_filterContams_338,15.693570053395355,69.75174326882296
epigenomics_360_filterContams_339,14.927215100160318,67.52438560121128
epigenomics_360_filterContams_340,20.12174382387073,64.10272694753147
epigenomics_360_filterContams_341,17.467024419155393,57.19847929042989
epigenomics_360_filterContams_342,15.572962334084488,51.82722686836932
epigenomics_360_filterContams_343,16.338422496526103,59.868494717751844
epigenomics_360_filterContams_344,21.12168204730785,62.67581539515856
epigenomics_360_filterContams_345,22.630734967486728,66.19918214355874
epigenomics_360_filterContams_346,26.404800154386542,68.79108030283267
epigenomics_360_filterContams_347,18.313561859924825,50.77339030267797
epigenomics_360_filterContams_348,20.417591651797352,53.365074492562925
epigenomics_360_filterContams_349,20.864650716351342,59.28247126145863
epigenomics_360_filterContams_350,19.751832161242564,69.977101329011
epigenomics_360_filterContams_351,17.683315327503554,49.69727235099296
epigenomics_360_filterContams_352,23.44205267162047,59.11831702908532
epigenomics_360_filterContams_353,17.343606576984815,57.51268184514243
epigenomics_360_filterContams_354,17.532593122376696,52.972133108622
epigenomics_360_filterContams_355,20.779053198215877,66.00657680033747
epigenomics_360_filterContams_356,18.132466517111112,62.8067634204997
epigenomics_360_filterContams_357,22.662074089868238,66.78055638465122
epigenomics_360_filterContams_358,14.914279804749082,64.00235219711575
epigenomics_360_filterContams_359,17.250174604425304,47.5707940527462
epigenomics_360_filterContams_360,20.688365939906042,52.09259448478236
epigenomics_360_filterContams_361,23.017917984242395,65.46144571961494
epigenomics_360_filterContams_362,19.95399485450978,50.37317148274458
epigenomics_360_filterContams_363,17.36273586525919,64.07502850682592
epigenomics_360_filterContams_364,14.036046099424489,64.4487608606413
epigenomics_360_filterContams_365,13.201602942633166,60.625842903174544
epigenomics_360_filterContams_366,23.207062271530067,61.65126240720992
epigenomics_360_filterContams_367,23.367592228354365,65.46640634007767
epigenomics_360_filterContams_368,25.00243776681468,68.59849847912612
epigenomics_360_filterContams_369,18.6725176099136,69.40334141823999
epigenomics_360_filterContams_370,23.354674895128866,77.97008046238558
epigenomics_360_filterContams_371,22.668778359837983,74.54168547751372
epigenomics_360_filterContams_372,17.727235145208056,77.30513646179057
epigenomics_360_filterContams_373,22.921939369798448,62.5236407875103
epigenomics_360_filterContams_374,17.873072001952806,70.12785967000272
epigenomics_360_filterContams_375,16.82442981266063,74.05385841873417
epigenomics_360_filterContams_376,19.81535388299877,52.22730909953385
epigenomics_360_filterContams_377,21.07054936672335,64.79487415214135
epigenomics_360_filterContams_378,21.30369566743213,71.97549156256136
epigenomics_360_filterContams_379,20.998717754742042,68.59885411729826
epigenomics_360_filterContams_380,17.135171665080556,67.55144825413998
epigenomics_360_filterContams_381,19.239421254486036,50.820641193716256
epigenomics_360_filterContams_382,16.320596736392176,62.18873806380542
epigenomics_360_filterContams_383,24.284989911148248,63.970234330109086
epigenomics_360_filterContams_384,18.11137931585328,71.94450196169038
epigenomics_360_filterContams_385,23.3243778293318,52.29645385850931
epigenomics_360_filterContams_386,20.491849392154375,56.841537358395286
epigenomics_360_filterContams_387,18.822055213985454,49.30320678819312
epigenomics_360_filterContams_388,20.15754685957791,62.014626169681094
epigenomics_360_filterContams_389,15.296481968957512,77.81275066778919
epigenomics_360_filterContams_390,21.25692259586893,65.83406260690538
epigenomics_360_filterContams_391,20.258987771024536,56.27706913934229
epigenomics_360_filterContams_392,16.177794409298144,58.16999631356809
epigenomics_360_filterContams_393,22.06698172371141,72.32167636113516
epigenomics_360_filterContams_394,14.377639058340298,48.58123307077345
epigenomics_360_filterContams_395,19.081176314398675,70.65036686103613
epigenomics_360_filterContams_396,17.057711634037606,61.59787679505709
epigenomics_360_filterContams_397,16.145298089281983,68.0109215665468
epigenomics_360_filterContams_398,18.47841120688475,69.25758366995477
epigenomics_360_filterContams_399,18.55346129947529,67.61003060438098
epigenomics_360_filterContams_400,21.198260839380374,63.066297651366234
epigenomics_360_filterContams_401,17.047170863395635,64.59342588490523
epigenomics_360_filterContams_402,15.382041894616954,68.60655044534828
epigenomics_360_filterContams_403,19.501733326600757,54.71489622912576
epigenomics_360_filterContams_404,23.095310701914453,72.97598464860783
epigenomics_360_filterContams_405,18.942964518868422,68.73672589265412
epigenomics_360_filterContams_406,20.791794183066706,74.03543342736768
epigenomics_360_filterContams_407,9.673609650105178,77.04925010003976
epigenomics_360_filterContams_408,25.338513396056328,50.33433884835708
epigenomics_360_filterContams_409,21.91681572486605,79.64789938413051
epigenomics_360_filterContams_410,22.825477673749745,55.941397868747714
epigenomics_360_filterContams_411,21.159440941605663,60.28109496037983
epigenomics_360_filterContams_412,21.02486815461858,67.24439982023455
epigenomics_360_filterContams_413,27.527219575227917,66.08201751801715
epigenomics_360_filterContams_414,21.25303860535691,59.6074713717356
epigenomics_360_filterContams_415,19.618935734372748,77.55990003050613
epigenomics_360_filterContams_416,18.956739139799517,68.7325714450455
epigenomics_360_filterContams_417,16.98776851664567,79.16887439333541
epigenomics_360_filterContams_418,17.17960410609386,63.87491783456438
epigenomics_360_filterContams_419,22.843995220024425,89.72956645965671
epigenomics_360_filterContams_420,18.396450744922397,56.31092661114485
epigenomics_360_filterContams_421,14.976553817334374,70.58720577208025
epigenomics_360_filterContams_422,14.485317104421501,63.95716186161594
epigenomics_360_filterContams_423,18.09107760013142,71.43531391817821
epigenomics_360_filterContams_424,18.40990745321243,59.72253263703305
epigenomics_360_filterContams_425,18.735403119434466,60.79482250120304
epigenomics_360_filterContams_426,16.852658071966864,69.34372348130445
epigenomics_360_filterContams_427,21.80261190172145,73.25105664072827
epigenomics_360_filterContams_428,21.828472144073903,56.505570548226714
epigenomics_360_filterContams_429,18.719821552640788,60.59267518611079
epigenomics_360_filterContams_430,18.0515082973628,57.05483887453125
epigenomics_360_filterContams_431,19.28697954010771,67.64350446693072
epigenomics_360_filterContams_432,24.47799347383441,68.80061724629425
epigenomics_360_filterContams_433,16.263084054786905,63.759829041581206
epigenomics_360_filterContams_434,19.45830214654204,71.59996020091272
epigenomics_360_filterContams_435,12.939777270050874,58.93443946040989
epigenomics_360_filterContams_436,12.222955208789319,74.30154269925785
epigenomics_360_filterContams_437,23.70929859252888,58.13113573389902
epigenomics_360_filterContams_438,23.07381321451554,57.466546190219695
epigenomics_360_filterContams_439,17.18545308014671,59.614758060128125
epigenomics_360_filterContams_440,20.942502014022295,68.46350194209914
epigenomics_360_filterContams_441,25.044187988114828,71.33053279192319
epigenomics_360_filterContams_442,15.96991239573993,84.51740269342886
epigenomics_360_filterContams_443,15.650586029013072,61.340625549727385
epigenomics_360_filterContams_444,21.342732580734115,65.7862941128488
epigenomics_360_filterContams_445,24.12440971973163,48.197459245850865
epigenomics_360_filterContams_446,23.465163181363447,60.4596027251116
epigenomics_360_filterContams_447,16.111408419366747,75.9460586321607
