request,latency,mem
epigenomics_6467_entry_0,1.0,1.0
epigenomics_6467_fastqSplit_0,82.75102330691898,111.11767386938351
epigenomics_6467_fastqSplit_1,56.906834951348735,91.64875443355744
epigenomics_6467_filterContams_0,22.69678052169963,61.822112955689846
epigenomics_6467_filterContams_1,24.16763296786621,61.507795991260096
epigenomics_6467_filterContams_2,16.382693988823114,56.90456575412111
epigenomics_6467_filterContams_3,24.789596457050692,64.4887496545594
epigenomics_6467_filterContams_4,24.043519746299395,53.51386747589673
epigenomics_6467_filterContams_5,17.259291428706497,68.23238809413256
epigenomics_6467_filterContams_6,23.75307509139693,66.74736706685601
epigenomics_6467_filterContams_7,19.86527930258021,79.38950840198561
epigenomics_6467_filterContams_8,19.743728576929705,68.43449748735611
epigenomics_6467_filterContams_9,14.628788065706466,62.02453669012596
epigenomics_6467_filterContams_10,18.751991818664806,62.50402582804024
epigenomics_6467_filterContams_11,20.1209353211381,66.95390301308548
epigenomics_6467_filterContams_12,21.805965801961854,62.25371229113835
epigenomics_6467_filterContams_13,17.45251903493103,43.951652052335334
epigenomics_6467_filterContams_14,19.263256586174002,71.53506616198123
epigenomics_6467_filterContams_15,18.64475930126523,56.952745641030624
epigenomics_6467_filterContams_16,14.827197162812176,65.8883815047829
epigenomics_6467_filterContams_17,19.14984296754976,68.04778507160903
epigenomics_6467_filterContams_18,14.414042531783485,55.55554967395619
epigenomics_6467_filterContams_19,18.43722079145842,53.497564383998885
epigenomics_6467_filterContams_20,15.857227019331841,55.88537207947165
epigenomics_6467_filterContams_21,15.410611341621326,53.928814916005294
epigenomics_6467_filterContams_22,20.393506963139554,72.2604218038053
epigenomics_6467_filterContams_23,15.600325334976214,74.57487937391343
epigenomics_6467_filterContams_24,21.613718783281136,68.40520372537013
epigenomics_6467_filterContams_25,19.080266629491224,87.9839346812944
epigenomics_6467_filterContams_26,18.08522496398646,65.32904575621554
epigenomics_6467_filterContams_27,25.070002733352894,66.22953668872698
epigenomics_6467_filterContams_28,14.227257943095488,55.68106155934989
epigenomics_6467_filterContams_29,19.17037423202337,54.05096290149638
epigenomics_6467_filterContams_30,14.742578087621496,62.266424714807876
epigenomics_6467_filterContams_31,25.53273317910558,60.710793852843736
epigenomics_6467_filterContams_32,18.056670142034562,63.566821118966544
epigenomics_6467_filterContams_33,18.21244902390941,61.10288968757524
epigenomics_6467_filterContams_34,19.257546533031057,63.057086694222214
epigenomics_6467_filterContams_35,19.2199943794495,63.11749368106507
epigenomics_6467_filterContams_36,18.314808766183667,73.5119551178705
epigenomics_6467_filterContams_37,17.822902446926697,84.87345816458843
epigenomics_6467_filterContams_38,17.755138052629423,65.56566844098599
epigenomics_6467_filterContams_39,23.581878422171926,65.2694511852288
epigenomics_6467_filterContams_40,19.45927687434647,61.09528028400355
epigenomics_6467_filterContams_41,18.387335441477514,78.16832157122306
epigenomics_6467_filterContams_42,21.78114639202286,68.67077589458842
epigenomics_6467_filterContams_43,16.2707429377027,70.72207606002272
epigenomics_6467_filterContams_44,14.459186387715135,61.53383635488486
epigenomics_6467_filterContams_45,19.86750005118586,74.48591767139568
epigenomics_6467_filterContams_46,23.044207599276675,59.054916617345484
epigenomics_6467_filterContams_47,16.586799847751543,77.56633521196242
epigenomics_6467_filterContams_48,18.428581848050374,53.26742339440421
epigenomics_6467_filterContams_49,20.205018185171642,61.21031409201324
epigenomics_6467_filterContams_50,15.583720172120083,68.69364524304883
epigenomics_6467_filterContams_51,18.735475019697073,62.854139867826476
epigenomics_6467_filterContams_52,20.73407938606089,59.373035492390486
epigenomics_6467_filterContams_53,25.85734580135274,70.08011619946757
epigenomics_6467_filterContams_54,21.312424365224942,70.81078497418738
epigenomics_6467_filterContams_55,21.38713710660879,52.440498419428145
epigenomics_6467_filterContams_56,18.16083810679298,61.64405395555608
epigenomics_6467_filterContams_57,16.877285031324973,59.59355809155657
epigenomics_6467_filterContams_58,20.94580770230761,55.60594339572679
epigenomics_6467_filterContams_59,20.669264406169596,60.00171117421122
epigenomics_6467_filterContams_60,20.94450428442851,59.47687416990098
epigenomics_6467_filterContams_61,19.86668380836954,64.6811766148681
epigenomics_6467_filterContams_62,20.913955854402452,62.43120890170849
epigenomics_6467_filterContams_63,19.397881998824154,80.27352680309137
epigenomics_6467_filterContams_64,23.32691942271005,54.62739710719529
epigenomics_6467_filterContams_65,16.606046393568185,60.854460956585
epigenomics_6467_filterContams_66,20.001932692343683,58.77084027395335
epigenomics_6467_filterContams_67,15.371135252699103,59.50243412216472
epigenomics_6467_filterContams_68,18.272150144271556,60.12893895161419
epigenomics_6467_filterContams_69,21.200514609133517,57.31762147793214
epigenomics_6467_filterContams_70,19.053958792562348,53.951258840976806
epigenomics_6467_filterContams_71,22.160117225517155,67.4983377698898
epigenomics_6467_filterContams_72,16.059272470257625,76.53101565100461
epigenomics_6467_filterContams_73,24.324047494453154,73.49483941642238
epigenomics_6467_filterContams_74,17.282125082965365,67.51282587546443
epigenomics_6467_filterContams_75,19.803776674229958,67.72294485961487
epigenomics_6467_filterContams_76,26.694462898872537,68.2803581745822
epigenomics_6467_filterContams_77,18.564044407966662,68.29166889879124
epigenomics_6467_filterContams_78,17.60822725841713,52.53665301184232
epigenomics_6467_filterContams_79,20.731000346452106,75.91558707900943
epigenomics_6467_filterContams_80,19.0684562124976,65.23013914372126
epigenomics_6467_filterContams_81,20.335234487525547,71.88585605123487
epigenomics_6467_filterContams_82,12.108498690979449,68.80445541011149
epigenomics_6467_filterContams_83,22.490547181553247,63.26465749209794
epigenomics_6467_filterContams_84,21.8185724219394,70.6013660560859
epigenomics_6467_filterContams_85,23.117994663490443,55.94957046936328
epigenomics_6467_filterContams_86,15.986557995013985,52.73204619795591
epigenomics_6467_filterContams_87,25.31765821803618,50.51214862879721
epigenomics_6467_filterContams_88,12.248062749938747,58.31646340622999
epigenomics_6467_filterContams_89,18.988163117716223,71.41188542166854
epigenomics_6467_filterContams_90,23.372189153154466,56.57144730174988
epigenomics_6467_filterContams_91,28.779724885945267,63.626166283393985
epigenomics_6467_filterContams_92,14.008363885682964,64.16706156935453
epigenomics_6467_filterContams_93,22.480176251957943,62.81085904280095
epigenomics_6467_filterContams_94,21.641247860804036,63.10111777233982
epigenomics_6467_filterContams_95,24.231271787755922,68.44260921725122
epigenomics_6467_filterContams_96,18.999427794590158,56.45670779300484
epigenomics_6467_filterContams_97,23.675848510232935,70.44610178718361
epigenomics_6467_filterContams_98,20.63923367500661,62.59032847730564
epigenomics_6467_filterContams_99,19.167543313179593,61.64911720681893
epigenomics_6467_filterContams_100,18.088323012622233,66.07065172719052
epigenomics_6467_filterContams_101,19.286642733657427,70.86507514247317
epigenomics_6467_filterContams_102,24.432339249459087,77.48360619252462
epigenomics_6467_filterContams_103,23.956655354460178,63.43862187970273
epigenomics_6467_filterContams_104,17.257639537606316,78.60321936722282
epigenomics_6467_filterContams_105,14.575625555359975,74.31080953725485
epigenomics_6467_filterContams_106,23.561964401453928,70.84938635902968
epigenomics_6467_filterContams_107,21.952528091347325,80.90070286322623
epigenomics_6467_filterContams_108,19.30195474023063,67.24402427954632
epigenomics_6467_filterContams_109,17.183090852332786,64.36248688116021
epigenomics_6467_filterContams_110,20.02698954096904,68.5865149445033
epigenomics_6467_filterContams_111,16.777349401143137,81.93590562393489
epigenomics_6467_filterContams_112,20.836670105275225,59.78084079958285
epigenomics_6467_filterContams_113,19.54701016163599,58.07768125780778
epigenomics_6467_filterContams_114,24.999524667332498,63.38658295634427
epigenomics_6467_filterContams_115,20.099149880628904,53.159087148882946
epigenomics_6467_filterContams_116,24.505929658474937,65.47661213103255
epigenomics_6467_filterContams_117,16.11519841060994,73.0246009447366
epigenomics_6467_filterContams_118,24.49803884669562,64.78263242172858
epigenomics_6467_filterContams_119,24.70652170559851,77.9383899963751
epigenomics_6467_filterContams_120,19.935715485584904,61.28152309587302
epigenomics_6467_filterContams_121,19.593141198969462,57.43256691091874
epigenomics_6467_filterContams_122,24.395291961774433,63.808163164088185
epigenomics_6467_filterContams_123,23.10036858573001,57.15346410664891
epigenomics_6467_filterContams_124,18.504006689450023,77.50045302236585
epigenomics_6467_filterContams_125,18.213914286642222,80.25473843413998
epigenomics_6467_filterContams_126,20.280310026921228,60.61313620021123
epigenomics_6467_filterContams_127,25.69840147931062,74.72701700122914
epigenomics_6467_filterContams_128,17.437426355637065,54.20394597331885
epigenomics_6467_filterContams_129,17.426775522686945,62.61857769848832
epigenomics_6467_filterContams_130,22.087958683412793,72.77229762794452
epigenomics_6467_filterContams_131,18.204016961813544,49.51384160174783
epigenomics_6467_filterContams_132,16.36105348404967,66.17714266489573
epigenomics_6467_filterContams_133,18.000853349902254,64.15452287497291
epigenomics_6467_filterContams_134,16.927786693654827,84.09133768147389
epigenomics_6467_filterContams_135,21.794701540831504,60.21022255537784
epigenomics_6467_filterContams_136,20.877114801588284,57.52310857032954
epigenomics_6467_filterContams_137,18.974442493142924,77.27941889821092
epigenomics_6467_filterContams_138,19.97219094944494,61.92042675342456
epigenomics_6467_filterContams_139,18.49569298230901,73.29215783642005
epigenomics_6467_filterContams_140,21.709795657613423,65.41000993908834
epigenomics_6467_filterContams_141,26.628290745381072,72.3691267090515
epigenomics_6467_filterContams_142,15.490688248403215,69.8741428798446
epigenomics_6467_filterContams_143,13.862874309772863,63.980572860414625
epigenomics_6467_filterContams_144,19.32714347019567,66.74038201013845
epigenomics_6467_filterContams_145,20.88710281799058,58.05603363490059
epigenomics_6467_filterContams_146,24.60660823228652,79.19590910524259
epigenomics_6467_filterContams_147,19.742768898127427,54.587884431837395
epigenomics_6467_filterContams_148,15.755589663763843,71.76598600470469
epigenomics_6467_filterContams_149,22.46852106640196,66.46494038938116
epigenomics_6467_filterContams_150,18.26712716312396,66.40212927438333
epigenomics_6467_filterContams_151,18.966682985137727,71.26173536937219
epigenomics_6467_filterContams_152,20.47485376851912,63.51349131666217
epigenomics_6467_filterContams_153,21.28219187117782,66.83701916034455
epigenomics_6467_filterContams_154,18.39129130815709,69.9659211323647
epigenomics_6467_filterContams_155,16.41802481282623,76.13673112779354
epigenomics_6467_filterContams_156,14.596254170824386,56.688520464059984
epigenomics_6467_filterContams_157,16.230661004756385,56.774124621560816
epigenomics_6467_filterContams_158,21.667089673612757,67.26581960983184
epigenomics_6467_filterContams_159,22.248001916437733,60.40257614367878
epigenomics_6467_filterContams_160,16.80701105681631,67.10331187837825
epigenomics_6467_filterContams_161,17.980142538107398,52.23837654675989
epigenomics_6467_filterContams_162,18.064622043758117,77.70736562982009
epigenomics_6467_filterContams_163,21.23343600967591,55.02663766593668
epigenomics_6467_filterContams_164,19.57757494723282,55.97913688658957
epigenomics_6467_filterContams_165,19.248877560680235,56.00741795367
