request,latency,mem
epigenomics_732_entry_0,1.0,1.0
epigenomics_732_fastqSplit_0,55.462713760168484,92.41498413656846
epigenomics_732_fastqSplit_1,61.51306687238564,90.77073300135976
epigenomics_732_filterContams_0,25.102381534422694,74.33720094320489
epigenomics_732_filterContams_1,18.662053410227916,68.84479664268393
epigenomics_732_filterContams_2,12.20973195807672,48.7233981370299
epigenomics_732_filterContams_3,23.87897389782947,56.01841664490627
epigenomics_732_filterContams_4,18.035544069440107,72.70539110867149
epigenomics_732_filterContams_5,23.294314869658514,61.76916015570986
epigenomics_732_filterContams_6,17.986786783823867,64.76540461849702
epigenomics_732_filterContams_7,23.69230009203678,63.371179950085846
epigenomics_732_filterContams_8,20.14139590882521,65.73197227965504
epigenomics_732_filterContams_9,23.866710456323,66.64615041453138
epigenomics_732_filterContams_10,18.248318231174075,76.3142660931131
epigenomics_732_filterContams_11,17.112976195697215,65.11292595240577
epigenomics_732_filterContams_12,18.524828641876127,67.99004622077797
epigenomics_732_filterContams_13,19.6474639286219,62.54734566462175
epigenomics_732_filterContams_14,21.677889667698466,64.79010954597238
epigenomics_732_filterContams_15,17.62494215923233,55.583307035393496
epigenomics_732_filterContams_16,20.71665245237716,61.30575130629105
epigenomics_732_filterContams_17,18.20298689172474,74.81932074414311
epigenomics_732_filterContams_18,16.732604939903403,56.27232733799059
epigenomics_732_filterContams_19,17.897988644206812,78.65887303756153
epigenomics_732_filterContams_20,19.83119438413387,73.8514648541896
epigenomics_732_filterContams_21,18.529559852665216,64.17076181189591
epigenomics_732_filterContams_22,20.629528723873314,55.31746215870618
epigenomics_732_filterContams_23,16.15811804174438,66.79442088299284
epigenomics_732_filterContams_24,22.2774808317373,65.08222534666832
epigenomics_732_filterContams_25,19.63735870534817,67.78173165100088
epigenomics_732_filterContams_26,23.37548567909872,68.35565066418995
epigenomics_732_filterContams_27,22.14169092972615,68.05817669656662
epigenomics_732_filterContams_28,22.229035195625862,55.30920554890751
epigenomics_732_filterContams_29,18.06898861019449,59.351264157429426
epigenomics_732_filterContams_30,18.94017124860361,46.62094494077422
epigenomics_732_filterContams_31,24.606642886345956,58.926779944106016
epigenomics_732_filterContams_32,17.170070677540718,60.36122572504608
epigenomics_732_filterContams_33,17.076370539759644,75.76326099843396
epigenomics_732_filterContams_34,17.354910197210433,60.09077136389991
epigenomics_732_filterContams_35,19.130269334152242,69.44662453719515
epigenomics_732_filterContams_36,20.879498167918282,58.090576998265746
epigenomics_732_filterContams_37,20.920648905330097,68.55426413269046
epigenomics_732_filterContams_38,20.115172367620023,54.66389452765439
epigenomics_732_filterContams_39,18.70494572899511,51.00258827154932
epigenomics_732_filterContams_40,20.728410517538013,70.92600418557942
epigenomics_732_filterContams_41,20.218843093809696,63.545260599065394
epigenomics_732_filterContams_42,12.248599443367521,51.47233227109232
epigenomics_732_filterContams_43,26.74778824655982,64.6968710712395
epigenomics_732_filterContams_44,19.314635411929316,55.95996289028252
epigenomics_732_filterContams_45,17.498099147085,62.62844926434416
epigenomics_732_filterContams_46,22.88717701410798,67.34793812766405
epigenomics_732_filterContams_47,20.583040185408073,68.81536438304884
epigenomics_732_filterContams_48,17.089820023080723,70.82167953310605
epigenomics_732_filterContams_49,18.946925762856427,59.33752018880479
epigenomics_732_filterContams_50,18.451066265592555,69.25277362489895
epigenomics_732_filterContams_51,22.71946229911733,61.1209138244006
epigenomics_732_filterContams_52,21.99724443233866,67.91218445679068
epigenomics_732_filterContams_53,17.87631161541594,74.7331512988715
epigenomics_732_filterContams_54,15.94288756075124,64.20602842966082
