request,latency,mem
epigenomics_3535_entry_0,1.0,1.0
epigenomics_3535_fastqSplit_0,54.714412692831296,90.87792817357631
epigenomics_3535_fastqSplit_1,50.40104751299907,95.43076542480696
epigenomics_3535_filterContams_0,16.838994302807087,70.15921349577188
epigenomics_3535_filterContams_1,25.84353890066901,77.29221222665569
epigenomics_3535_filterContams_2,17.598783783508562,58.26257650596592
epigenomics_3535_filterContams_3,23.310444084937238,73.17964555861306
epigenomics_3535_filterContams_4,26.022969656522047,70.8771853946181
epigenomics_3535_filterContams_5,18.734266323844473,59.59660274760941
epigenomics_3535_filterContams_6,21.373647502707072,77.87523986185721
epigenomics_3535_filterContams_7,17.147530006644192,53.154682324732505
epigenomics_3535_filterContams_8,19.59439429128378,85.81071716463813
epigenomics_3535_filterContams_9,25.922171176759942,58.45099803269975
epigenomics_3535_filterContams_10,18.57545161226672,76.89549483957678
epigenomics_3535_filterContams_11,26.205475472288125,60.55829160336464
epigenomics_3535_filterContams_12,15.161113291983371,68.78539565519996
epigenomics_3535_filterContams_13,24.10513861202838,51.34768598988733
epigenomics_3535_filterContams_14,17.29554018471419,69.98676999660088
epigenomics_3535_filterContams_15,19.461293690876932,76.18082780453975
epigenomics_3535_filterContams_16,18.11688325431439,65.58796021554508
epigenomics_3535_filterContams_17,14.577832843190397,66.13781524166275
epigenomics_3535_filterContams_18,20.36020250812397,46.68671776554868
epigenomics_3535_filterContams_19,14.859822913704345,68.20454318347211
epigenomics_3535_filterContams_20,19.764793819056266,65.8730012780915
epigenomics_3535_filterContams_21,19.579200332980882,69.63652041960671
epigenomics_3535_filterContams_22,22.831894236547722,83.55324655945822
epigenomics_3535_filterContams_23,17.446124350530006,77.79643417901181
epigenomics_3535_filterContams_24,22.140387650801657,64.28880688518281
epigenomics_3535_filterContams_25,20.62652337413662,59.71288952720879
epigenomics_3535_filterContams_26,17.330911234671905,70.66617475882674
epigenomics_3535_filterContams_27,17.893748834794838,67.4482785965554
epigenomics_3535_filterContams_28,21.141729192186343,72.163460875681
epigenomics_3535_filterContams_29,18.830165288312056,76.89108497040156
epigenomics_3535_filterContams_30,15.893949743261944,64.21902718281157
epigenomics_3535_filterContams_31,19.11945626706948,69.32742647243478
epigenomics_3535_filterContams_32,21.34044676142561,70.35810409132223
