request,latency,mem
epigenomics_4111_entry_0,1.0,1.0
epigenomics_4111_fastqSplit_0,60.289513246264086,118.03198882894603
epigenomics_4111_fastqSplit_1,59.084636737632415,96.98466967753495
epigenomics_4111_filterContams_0,20.534483223996354,54.881961316860014
epigenomics_4111_filterContams_1,26.76261715492405,65.92825373576581
epigenomics_4111_filterContams_2,26.35936699504809,65.01048315139055
epigenomics_4111_filterContams_3,25.33409603144858,47.71791708816811
epigenomics_4111_filterContams_4,21.003661350680563,57.95964153168116
epigenomics_4111_filterContams_5,25.32883519962848,60.95786588837947
epigenomics_4111_filterContams_6,23.349836580515138,66.58188035333613
epigenomics_4111_filterContams_7,20.790047227425347,62.358543495207094
epigenomics_4111_filterContams_8,14.387164615315864,59.64395666920504
epigenomics_4111_filterContams_9,23.503831576706038,55.766624915693704
epigenomics_4111_filterContams_10,23.118585045306837,66.4148801298833
epigenomics_4111_filterContams_11,15.145870975523161,70.3552344739273
epigenomics_4111_filterContams_12,17.29908617988529,55.33175834307899
epigenomics_4111_filterContams_13,13.935517337883589,58.91160996971695
epigenomics_4111_filterContams_14,21.46548267961347,61.380175827815165
epigenomics_4111_filterContams_15,19.150726060701487,69.51658613812286
epigenomics_4111_filterContams_16,18.905745732095223,67.77834078738603
epigenomics_4111_filterContams_17,20.98874473242242,56.86107232709585
epigenomics_4111_filterContams_18,17.807455038387978,54.59233606259002
epigenomics_4111_filterContams_19,19.903355824140213,51.394792396921495
epigenomics_4111_filterContams_20,20.147558614044698,53.011927986025114
epigenomics_4111_filterContams_21,17.891117736096852,68.59373045946731
epigenomics_4111_filterContams_22,24.48060711061037,67.25666895770004
epigenomics_4111_filterContams_23,17.970299682963045,61.67185346095798
epigenomics_4111_filterContams_24,19.75693004075683,68.66771286280117
epigenomics_4111_filterContams_25,17.748048923965143,75.6102184743672
epigenomics_4111_filterContams_26,23.10172118626746,68.72840493761335
epigenomics_4111_filterContams_27,19.202871781290163,60.64659359298329
epigenomics_4111_filterContams_28,26.667856115518333,55.035693510198506
epigenomics_4111_filterContams_29,20.293600911123338,74.3686642528258
epigenomics_4111_filterContams_30,17.717585317809817,65.39891218866508
epigenomics_4111_filterContams_31,17.648034011671168,78.46991556778964
epigenomics_4111_filterContams_32,21.134627851238612,49.879579690035015
epigenomics_4111_filterContams_33,15.378007292904098,64.08644417412394
epigenomics_4111_filterContams_34,21.774258682038894,66.99512536692944
epigenomics_4111_filterContams_35,19.832150087366045,65.65974539502238
epigenomics_4111_filterContams_36,20.379713379472378,60.512424923099324
epigenomics_4111_filterContams_37,16.75870894321947,66.69285090962832
epigenomics_4111_filterContams_38,21.66270613736476,58.97955360307762
epigenomics_4111_filterContams_39,17.13773396727391,63.860703882441186
epigenomics_4111_filterContams_40,19.981642573472893,52.63931837074344
epigenomics_4111_filterContams_41,18.420369414176957,69.73802221086008
epigenomics_4111_filterContams_42,19.160528677283025,65.67811986517899
epigenomics_4111_filterContams_43,28.47541202491986,76.37158952919617
epigenomics_4111_filterContams_44,25.034139819683528,71.87445926596868
epigenomics_4111_filterContams_45,24.702705691772497,54.54623634507486
epigenomics_4111_filterContams_46,17.22790791248002,59.97140790123484
epigenomics_4111_filterContams_47,19.355279723203537,67.73613836824936
epigenomics_4111_filterContams_48,18.9245275416161,65.06569353740662
epigenomics_4111_filterContams_49,23.722567385896603,67.45060827196347
epigenomics_4111_filterContams_50,21.40034190044058,56.04142396336478
epigenomics_4111_filterContams_51,19.664350299371783,73.4396720885089
