request,latency,mem
epigenomics_3852_entry_0,1.0,1.0
epigenomics_3852_fastqSplit_0,57.01304685357721,91.68571098575826
epigenomics_3852_fastqSplit_1,61.67874883097228,106.2277179197251
epigenomics_3852_filterContams_0,18.190310487451658,66.1361678040613
epigenomics_3852_filterContams_1,18.375167938432604,63.414818840348104
epigenomics_3852_filterContams_2,22.069712480388688,57.17292869736338
epigenomics_3852_filterContams_3,18.627509287355004,65.15326532780867
epigenomics_3852_filterContams_4,26.147701443681893,67.71160300197343
epigenomics_3852_filterContams_5,17.251018825754286,75.92763639016934
epigenomics_3852_filterContams_6,20.621645189619052,63.7406754958611
epigenomics_3852_filterContams_7,19.355933211719005,61.042698702245076
epigenomics_3852_filterContams_8,20.381693651701607,59.536705470670384
epigenomics_3852_filterContams_9,12.409323549995715,77.61428810310522
epigenomics_3852_filterContams_10,15.976224519074606,73.28237674871532
epigenomics_3852_filterContams_11,17.660527003631948,51.38258223923621
epigenomics_3852_filterContams_12,21.465216968556483,47.040773132937105
epigenomics_3852_filterContams_13,20.20020701851843,63.97506011273338
epigenomics_3852_filterContams_14,17.863183778648995,65.26152871287675
epigenomics_3852_filterContams_15,22.78092807521784,66.6941057365389
epigenomics_3852_filterContams_16,20.56104860895446,62.48498499717557
epigenomics_3852_filterContams_17,23.828967491246413,57.757982616538435
epigenomics_3852_filterContams_18,16.776021356987012,61.31039815568248
epigenomics_3852_filterContams_19,14.343839554580935,63.332972265938835
epigenomics_3852_filterContams_20,23.063605019059636,63.347305796397514
epigenomics_3852_filterContams_21,19.622474612906675,75.15045606824228
epigenomics_3852_filterContams_22,26.47771034240411,74.68761820942464
epigenomics_3852_filterContams_23,17.33907286057268,67.17567140354099
epigenomics_3852_filterContams_24,19.904975797911565,74.02011527196521
epigenomics_3852_filterContams_25,24.558374231465965,65.73996227782372
epigenomics_3852_filterContams_26,19.951489852514946,75.31026574251136
epigenomics_3852_filterContams_27,19.131163408014054,64.82663510550306
epigenomics_3852_filterContams_28,20.268657391591205,73.02726285075128
epigenomics_3852_filterContams_29,21.600136596358354,74.21609252785936
epigenomics_3852_filterContams_30,21.049301304354028,69.69106347724335
epigenomics_3852_filterContams_31,18.327621919237664,73.04023316738407
epigenomics_3852_filterContams_32,20.505295605072337,69.13060378440376
epigenomics_3852_filterContams_33,18.650348115233747,73.76190749831548
epigenomics_3852_filterContams_34,20.601469339782028,67.9550504867638
epigenomics_3852_filterContams_35,19.182143380104318,70.60159541540708
epigenomics_3852_filterContams_36,17.573250016697486,65.62808418662392
epigenomics_3852_filterContams_37,22.80439313912341,75.40296295169081
epigenomics_3852_filterContams_38,23.685751954722257,64.60014542854726
epigenomics_3852_filterContams_39,17.81319674149551,60.602024678701916
epigenomics_3852_filterContams_40,21.397323461346513,61.457016283807455
epigenomics_3852_filterContams_41,19.048281516767545,55.14911877630237
epigenomics_3852_filterContams_42,19.49143287187631,65.52619635080119
epigenomics_3852_filterContams_43,20.348280654823107,56.332990368337434
epigenomics_3852_filterContams_44,23.509004534627394,66.36140840398926
epigenomics_3852_filterContams_45,21.062222072868433,50.62409741311996
epigenomics_3852_filterContams_46,21.169432385308674,58.6203374706111
epigenomics_3852_filterContams_47,21.844523127870556,70.51715489551117
epigenomics_3852_filterContams_48,14.987262773106359,47.90999797236199
epigenomics_3852_filterContams_49,19.548607846693894,70.40860281164312
epigenomics_3852_filterContams_50,19.089884202710422,75.65927425679098
epigenomics_3852_filterContams_51,20.00084640889755,63.74182860083923
epigenomics_3852_filterContams_52,20.41510299051415,71.31286817055833
epigenomics_3852_filterContams_53,18.8872902868211,65.7185377740242
epigenomics_3852_filterContams_54,16.148766751906056,71.81707273802384
epigenomics_3852_filterContams_55,23.130569871068577,42.06192343959304
epigenomics_3852_filterContams_56,15.627292110797994,62.248281701151114
epigenomics_3852_filterContams_57,22.082908160399548,65.03608776875124
epigenomics_3852_filterContams_58,16.591411573844525,62.2492769295688
epigenomics_3852_filterContams_59,26.647545842530022,63.654582304671436
epigenomics_3852_filterContams_60,16.29188105632573,69.67124741303901
epigenomics_3852_filterContams_61,21.034797239919538,77.40279472224086
epigenomics_3852_filterContams_62,24.891040661972433,70.34769266827212
epigenomics_3852_filterContams_63,19.744932938357852,57.914260164358595
epigenomics_3852_filterContams_64,15.506573831368282,74.80859649755891
epigenomics_3852_filterContams_65,16.20027796687558,66.764033511581
epigenomics_3852_filterContams_66,21.267251213264547,50.55620491705799
epigenomics_3852_filterContams_67,22.209744982968203,78.49041930061505
epigenomics_3852_filterContams_68,15.850974914444496,67.69533517861537
epigenomics_3852_filterContams_69,23.420867790913945,65.08021191339871
epigenomics_3852_filterContams_70,17.297447766157596,63.154791464796894
epigenomics_3852_filterContams_71,22.061995006779103,56.40750641493734
epigenomics_3852_filterContams_72,23.406636325672647,53.4432643439429
epigenomics_3852_filterContams_73,18.206532057150465,55.98844482391758
epigenomics_3852_filterContams_74,24.341015680127107,72.4166792692651
epigenomics_3852_filterContams_75,14.753839560285876,69.47219443356683
epigenomics_3852_filterContams_76,22.12494322767426,72.49083453768945
epigenomics_3852_filterContams_77,24.140899153501596,58.22787173345541
epigenomics_3852_filterContams_78,20.100490419217028,57.37919211602822
epigenomics_3852_filterContams_79,17.7563003189873,64.67580247207663
epigenomics_3852_filterContams_80,20.781231618983526,64.31020796605341
epigenomics_3852_filterContams_81,20.27355237081186,79.35087132059394
epigenomics_3852_filterContams_82,18.88175123583974,58.83488027522239
epigenomics_3852_filterContams_83,22.812145157742364,65.51584696927394
epigenomics_3852_filterContams_84,17.85715080096666,78.94797533709287
epigenomics_3852_filterContams_85,21.35269043224871,58.39742151357269
epigenomics_3852_filterContams_86,26.932035268386514,62.01309456240162
epigenomics_3852_filterContams_87,16.118188863158906,69.45157414634403
epigenomics_3852_filterContams_88,26.4462806667638,67.97587589118464
epigenomics_3852_filterContams_89,21.578442964832774,77.64536458465518
epigenomics_3852_filterContams_90,25.135962280594395,67.55270678708877
epigenomics_3852_filterContams_91,17.895215452172142,69.94961900318364
