request,latency,mem
epigenomics_5341_entry_0,1.0,1.0
epigenomics_5341_fastqSplit_0,67.88106303965797,95.03661594925593
epigenomics_5341_fastqSplit_1,67.43533554180165,90.13904398674816
epigenomics_5341_filterContams_0,19.592746485952965,67.9910573718169
epigenomics_5341_filterContams_1,22.017914102083473,75.32753714107146
epigenomics_5341_filterContams_2,20.473726997429008,69.2647841790221
epigenomics_5341_filterContams_3,20.050038504876,65.05798465151952
epigenomics_5341_filterContams_4,22.815046702524988,65.19809221809882
epigenomics_5341_filterContams_5,16.25734683457774,60.443242513893004
epigenomics_5341_filterContams_6,17.194510494485556,60.60859418741001
epigenomics_5341_filterContams_7,30.06557392910897,70.33524561626811
epigenomics_5341_filterContams_8,18.13242874169376,68.55496709888199
epigenomics_5341_filterContams_9,21.79261705828056,78.94018018631883
epigenomics_5341_filterContams_10,20.337699876629816,75.03015705487825
epigenomics_5341_filterContams_11,14.882616253032232,52.31215505317357
epigenomics_5341_filterContams_12,21.033371013047777,62.54520143320757
epigenomics_5341_filterContams_13,19.21988735647672,46.65570564424717
epigenomics_5341_filterContams_14,22.177727852341224,82.33352572955343
epigenomics_5341_filterContams_15,20.174738040951034,51.97909104169196
epigenomics_5341_filterContams_16,23.217720355728126,70.38971888452892
epigenomics_5341_filterContams_17,20.287429787603227,77.3028999593888
epigenomics_5341_filterContams_18,16.31571331816967,67.28670651242368
epigenomics_5341_filterContams_19,19.266087180953733,86.47639282089662
epigenomics_5341_filterContams_20,20.38011134428944,56.080443604195075
epigenomics_5341_filterContams_21,15.492092439327106,69.06420512378868
epigenomics_5341_filterContams_22,20.622857077190673,64.1272018500555
epigenomics_5341_filterContams_23,23.856157083724025,63.25942698031445
epigenomics_5341_filterContams_24,25.202447737211802,80.67550103221767
epigenomics_5341_filterContams_25,18.019354562365745,71.83785862981013
epigenomics_5341_filterContams_26,19.71020623972943,56.8943054914383
epigenomics_5341_filterContams_27,21.237740530931323,61.01637521632393
epigenomics_5341_filterContams_28,17.743755230834946,53.34899845416311
epigenomics_5341_filterContams_29,18.218473831492076,61.19947254756176
epigenomics_5341_filterContams_30,17.564458757595602,67.57986891491237
epigenomics_5341_filterContams_31,24.26075231635946,74.74457513493908
epigenomics_5341_filterContams_32,21.648299078698948,52.948033114005604
epigenomics_5341_filterContams_33,23.47232898418494,45.89226940627854
epigenomics_5341_filterContams_34,25.850809013670283,76.31492506185765
epigenomics_5341_filterContams_35,17.000502778969288,59.91749511651439
epigenomics_5341_filterContams_36,16.567357758689923,64.41813173884296
epigenomics_5341_filterContams_37,22.326437325547275,65.55311383024114
epigenomics_5341_filterContams_38,26.650378778186482,67.291815204715
epigenomics_5341_filterContams_39,14.246146149655269,41.85996962330381
epigenomics_5341_filterContams_40,18.196868332938852,75.66217471317782
epigenomics_5341_filterContams_41,19.549200860077704,50.30156644968707
epigenomics_5341_filterContams_42,18.801538480932425,50.61810496598169
epigenomics_5341_filterContams_43,17.28263310901447,62.06529341053127
epigenomics_5341_filterContams_44,17.162950859822047,53.89855002523663
epigenomics_5341_filterContams_45,15.896397790639561,74.93726286797937
epigenomics_5341_filterContams_46,22.862837782946823,61.83168431490063
epigenomics_5341_filterContams_47,24.75268051649602,84.56143357441925
epigenomics_5341_filterContams_48,20.583184251429817,66.16430138754423
epigenomics_5341_filterContams_49,21.937537543091377,69.53014481508734
epigenomics_5341_filterContams_50,18.6132935839107,74.17812593330382
epigenomics_5341_filterContams_51,22.494650179800463,64.04700857887683
epigenomics_5341_filterContams_52,16.217880155993353,57.08625177054061
epigenomics_5341_filterContams_53,17.642859531099596,58.395195014732586
epigenomics_5341_filterContams_54,16.90867059801817,63.82158164283938
epigenomics_5341_filterContams_55,19.35085750162784,68.78251965373983
epigenomics_5341_filterContams_56,21.16231195155142,51.04026185164372
epigenomics_5341_filterContams_57,18.22758835957257,70.82585872866878
epigenomics_5341_filterContams_58,19.03227881784105,74.89116343069776
epigenomics_5341_filterContams_59,21.325589697667386,59.44318971192508
epigenomics_5341_filterContams_60,18.568630382507028,66.81941475075939
epigenomics_5341_filterContams_61,18.904087507079208,68.44866526091822
epigenomics_5341_filterContams_62,22.621255967767993,61.93616179957225
epigenomics_5341_filterContams_63,21.723710462902083,61.768000600123315
epigenomics_5341_filterContams_64,21.517699978547263,63.65154422045031
epigenomics_5341_filterContams_65,21.756808744257203,67.84837519463683
epigenomics_5341_filterContams_66,15.418857221971727,90.4998689975195
epigenomics_5341_filterContams_67,15.296558308731193,63.77020738830523
epigenomics_5341_filterContams_68,19.4868575696082,68.44097990015825
epigenomics_5341_filterContams_69,20.551515943887335,61.98564449669886
epigenomics_5341_filterContams_70,23.784512644098122,74.35764264819913
epigenomics_5341_filterContams_71,23.266865523702126,65.1051985654703
epigenomics_5341_filterContams_72,23.19958800350844,59.950321442437605
epigenomics_5341_filterContams_73,19.462024608823366,68.62557865032537
epigenomics_5341_filterContams_74,19.785524284446726,56.1514075930226
epigenomics_5341_filterContams_75,20.207867357760914,71.82890282508427
epigenomics_5341_filterContams_76,23.740828416871537,60.53201291560927
epigenomics_5341_filterContams_77,25.532434221383987,67.34305465577933
epigenomics_5341_filterContams_78,21.934947255203372,66.25638268229211
epigenomics_5341_filterContams_79,17.499714069605822,61.512051001302005
epigenomics_5341_filterContams_80,21.27341741848275,73.10619914933687
epigenomics_5341_filterContams_81,25.19258939192041,81.30725611083898
epigenomics_5341_filterContams_82,17.342049991719783,69.94476879840718
epigenomics_5341_filterContams_83,21.80692266445339,62.494301562518004
epigenomics_5341_filterContams_84,23.41209187568297,56.573510448685354
epigenomics_5341_filterContams_85,18.795481187973095,55.18130341621051
epigenomics_5341_filterContams_86,21.437004398151725,61.2171887631303
epigenomics_5341_filterContams_87,20.407290040047524,68.94028660701075
epigenomics_5341_filterContams_88,19.96030041710686,50.9209040930195
epigenomics_5341_filterContams_89,23.91339109692663,77.20488645841388
epigenomics_5341_filterContams_90,18.74472725394398,69.46423074642875
epigenomics_5341_filterContams_91,15.872890709175818,76.21776904626331
epigenomics_5341_filterContams_92,21.843718729703603,78.65530263216971
epigenomics_5341_filterContams_93,23.46275565020309,64.79355901159485
epigenomics_5341_filterContams_94,21.110264048996374,57.23734159845792
epigenomics_5341_filterContams_95,20.136737574392352,68.95196242189196
epigenomics_5341_filterContams_96,21.180580456491683,73.10915863867524
epigenomics_5341_filterContams_97,23.15719197334992,65.68113966227538
epigenomics_5341_filterContams_98,23.675319102100655,71.00483809584526
epigenomics_5341_filterContams_99,24.50606213716041,76.4689792156851
epigenomics_5341_filterContams_100,18.369083872552753,56.28163150433907
epigenomics_5341_filterContams_101,21.806021158767663,62.41772180818184
epigenomics_5341_filterContams_102,20.022382690209945,54.03096690198883
epigenomics_5341_filterContams_103,28.216952228386024,77.19317350079533
epigenomics_5341_filterContams_104,23.201705754218438,80.35488707463047
epigenomics_5341_filterContams_105,19.497340146431867,56.421171878979465
epigenomics_5341_filterContams_106,20.793062639735844,63.9706392192024
epigenomics_5341_filterContams_107,17.809908707435614,67.4396095392184
epigenomics_5341_filterContams_108,17.05105644715391,57.44765901380775
epigenomics_5341_filterContams_109,21.76599072266781,32.14046144982658
epigenomics_5341_filterContams_110,25.92232487929068,64.74857603249922
epigenomics_5341_filterContams_111,25.631969542484356,59.07329069697174
epigenomics_5341_filterContams_112,27.017514180040912,75.67622365081294
epigenomics_5341_filterContams_113,16.064611050587942,71.94284364708716
epigenomics_5341_filterContams_114,23.653859955839863,67.48735126937376
