request,latency,mem
epigenomics_2213_entry_0,1.0,1.0
epigenomics_2213_fastqSplit_0,57.536067383804124,102.72214027406186
epigenomics_2213_fastqSplit_1,59.9437220441722,105.66225890864115
epigenomics_2213_filterContams_0,22.87066722169841,52.66340316511371
epigenomics_2213_filterContams_1,19.662488068060828,56.39245939917295
epigenomics_2213_filterContams_2,18.051279768483425,78.77593988301038
epigenomics_2213_filterContams_3,24.01500077650483,70.76358171026855
epigenomics_2213_filterContams_4,18.2605166983907,66.65683182025265
epigenomics_2213_filterContams_5,18.917937174804067,78.21987244159084
epigenomics_2213_filterContams_6,23.18078989108748,50.64130717616058
epigenomics_2213_filterContams_7,15.205413811758675,71.0023649824746
epigenomics_2213_filterContams_8,22.76142334464476,60.476429791589155
epigenomics_2213_filterContams_9,21.299171478172312,59.23111400252
epigenomics_2213_filterContams_10,16.70492288230122,76.15024466805444
epigenomics_2213_filterContams_11,18.990869667868278,70.22082733061302
epigenomics_2213_filterContams_12,22.049100114814596,73.38712388054778
epigenomics_2213_filterContams_13,20.549275663681758,70.59586493782078
epigenomics_2213_filterContams_14,20.50941638601036,64.40416012158472
epigenomics_2213_filterContams_15,20.792991746959512,78.50599026118708
epigenomics_2213_filterContams_16,19.864542398164378,55.45391108021898
epigenomics_2213_filterContams_17,19.722376989596604,61.90127738882288
epigenomics_2213_filterContams_18,15.96605135380705,75.64379188870625
epigenomics_2213_filterContams_19,18.204198792493905,58.70118981616705
epigenomics_2213_filterContams_20,14.9247963680482,63.52292073460125
epigenomics_2213_filterContams_21,24.51053775166445,72.43904770294225
epigenomics_2213_filterContams_22,22.64213967062326,73.46259276061569
epigenomics_2213_filterContams_23,19.28120366277444,82.76368814175356
epigenomics_2213_filterContams_24,22.52223823580827,77.87927502392844
epigenomics_2213_filterContams_25,13.927715786140954,60.922708792677156
epigenomics_2213_filterContams_26,14.521637240851081,61.039242349911824
epigenomics_2213_filterContams_27,20.62512526210838,66.39294309381145
epigenomics_2213_filterContams_28,22.000337893604353,74.35325444595487
epigenomics_2213_filterContams_29,18.56014737306166,83.17355672716312
epigenomics_2213_filterContams_30,17.07168498355292,64.77002618067644
epigenomics_2213_filterContams_31,21.706024809686667,49.16756626879119
epigenomics_2213_filterContams_32,19.516300960034474,63.81820878668981
epigenomics_2213_filterContams_33,28.037364019246898,65.10704300934728
epigenomics_2213_filterContams_34,21.136205511224887,59.65023611254302
epigenomics_2213_filterContams_35,20.69314636898646,62.068421243137664
epigenomics_2213_filterContams_36,17.963051049909435,68.16228990776226
epigenomics_2213_filterContams_37,20.42930045802901,79.2715063323842
epigenomics_2213_filterContams_38,21.184824948004124,59.609431897660045
epigenomics_2213_filterContams_39,22.665770105900926,71.8346064803136
epigenomics_2213_filterContams_40,21.550765216803214,70.17971006063533
epigenomics_2213_filterContams_41,18.97144053571524,63.81855578205293
epigenomics_2213_filterContams_42,21.4088204661561,63.94536180852729
epigenomics_2213_filterContams_43,22.475740644814252,67.49461827958496
epigenomics_2213_filterContams_44,20.260416898543557,67.84543996802304
epigenomics_2213_filterContams_45,19.118745050284424,62.910061690269735
epigenomics_2213_filterContams_46,23.00067599098131,70.63331818497392
epigenomics_2213_filterContams_47,18.382635960707162,52.83235053086778
epigenomics_2213_filterContams_48,23.286610897812995,83.42146012034455
epigenomics_2213_filterContams_49,24.412133292478018,80.5215977505894
epigenomics_2213_filterContams_50,18.45121031856186,54.14424076828951
epigenomics_2213_filterContams_51,24.657659059703484,65.59225563488907
epigenomics_2213_filterContams_52,17.982862434684648,66.020211993775
epigenomics_2213_filterContams_53,16.615593296130527,72.57490746538228
epigenomics_2213_filterContams_54,16.315853663697116,74.69423787217703
epigenomics_2213_filterContams_55,15.110954323484512,47.32418979616524
epigenomics_2213_filterContams_56,17.327911619732973,59.08924062863842
epigenomics_2213_filterContams_57,20.68826385327403,56.772648760785934
epigenomics_2213_filterContams_58,24.14630388772222,58.66129248217924
epigenomics_2213_filterContams_59,26.384302176426765,68.99117530831086
epigenomics_2213_filterContams_60,20.036334992085358,61.99594629703484
epigenomics_2213_filterContams_61,23.190455961337317,64.82153878074575
epigenomics_2213_filterContams_62,19.29787338423411,68.43011189345286
epigenomics_2213_filterContams_63,21.19286037525557,62.06267886130324
epigenomics_2213_filterContams_64,19.876051705386846,75.97490040451157
epigenomics_2213_filterContams_65,18.631183933488455,66.33684305468071
epigenomics_2213_filterContams_66,18.776725849688766,79.0003234144799
epigenomics_2213_filterContams_67,19.45291900883212,61.88709970610925
epigenomics_2213_filterContams_68,16.953252670900458,74.77413602646203
epigenomics_2213_filterContams_69,15.008099656760217,73.60812554319176
epigenomics_2213_filterContams_70,16.50146211574378,64.62516368789477
epigenomics_2213_filterContams_71,21.088731923533775,57.29954987674354
epigenomics_2213_filterContams_72,19.865849927785824,68.84468828812528
epigenomics_2213_filterContams_73,14.590885557154929,51.52509950423922
epigenomics_2213_filterContams_74,16.424089196629442,66.3371203320912
epigenomics_2213_filterContams_75,22.06922239465836,69.44086779032519
epigenomics_2213_filterContams_76,19.307701670584564,58.96489554917531
epigenomics_2213_filterContams_77,14.960524119537986,72.7522347086381
epigenomics_2213_filterContams_78,19.33226276595076,68.34131189435932
epigenomics_2213_filterContams_79,18.960945410813743,80.57526293976264
epigenomics_2213_filterContams_80,23.934383638899316,64.6595687735162
epigenomics_2213_filterContams_81,14.367738467261109,73.43332316996784
epigenomics_2213_filterContams_82,16.57391507125881,56.53323697862665
epigenomics_2213_filterContams_83,19.971030190510977,74.3951062489791
epigenomics_2213_filterContams_84,21.77624646251745,56.73991644390286
epigenomics_2213_filterContams_85,18.252127213902305,67.07951065883566
epigenomics_2213_filterContams_86,22.432809698408803,72.62711597823674
epigenomics_2213_filterContams_87,21.71183042265281,57.77368751170912
epigenomics_2213_filterContams_88,17.592680210129945,60.49751038518466
epigenomics_2213_filterContams_89,15.335175092245196,79.59375621248131
epigenomics_2213_filterContams_90,17.56282742749853,59.850786692092896
epigenomics_2213_filterContams_91,14.415082890503026,53.48828479269717
epigenomics_2213_filterContams_92,18.519821289479694,67.0165086268431
epigenomics_2213_filterContams_93,20.330744583113365,71.94661226059243
epigenomics_2213_filterContams_94,21.085918358614986,72.42323712206516
epigenomics_2213_filterContams_95,17.494249663080886,61.59348148474302
epigenomics_2213_filterContams_96,20.177544910952307,55.897437419751654
epigenomics_2213_filterContams_97,19.656999667829524,70.18881160381551
epigenomics_2213_filterContams_98,18.442388824679337,63.73210110649486
epigenomics_2213_filterContams_99,16.750095984203472,68.79823533510664
epigenomics_2213_filterContams_100,20.546167227486485,76.96475480035701
epigenomics_2213_filterContams_101,18.18720984335287,62.24039513287715
epigenomics_2213_filterContams_102,20.48383688831209,49.7391386414578
epigenomics_2213_filterContams_103,17.92350700187454,64.8951129052139
epigenomics_2213_filterContams_104,18.531550274242043,63.84794184957273
epigenomics_2213_filterContams_105,17.338564224786197,63.60470734182155
epigenomics_2213_filterContams_106,17.105543938822382,70.82709021396249
epigenomics_2213_filterContams_107,19.874033451624687,58.240437584009385
epigenomics_2213_filterContams_108,17.743756423274498,70.76635677396187
epigenomics_2213_filterContams_109,22.275910647463224,65.5340751453967
epigenomics_2213_filterContams_110,20.840543507401797,78.98194603984304
epigenomics_2213_filterContams_111,23.74437582044699,74.26880360370514
epigenomics_2213_filterContams_112,25.936706296328307,56.140574084575164
epigenomics_2213_filterContams_113,18.8923700808357,67.45014282026341
epigenomics_2213_filterContams_114,11.504185956069035,76.64511163595537
epigenomics_2213_filterContams_115,16.4431119115332,65.95982491997843
epigenomics_2213_filterContams_116,18.131760623966773,69.36869800085279
epigenomics_2213_filterContams_117,19.182879482560935,74.77943639998779
epigenomics_2213_filterContams_118,23.75109310540485,52.02467104094454
