request,latency,mem
epigenomics_6896_entry_0,1.0,1.0
epigenomics_6896_fastqSplit_0,60.840795762357715,92.94526673576642
epigenomics_6896_fastqSplit_1,73.76462821636827,88.4844071237483
epigenomics_6896_filterContams_0,18.028628352590495,60.33555250037088
epigenomics_6896_filterContams_1,21.389116341132954,79.96058945483657
epigenomics_6896_filterContams_2,19.845336110434644,50.737118704687575
epigenomics_6896_filterContams_3,21.055031354240178,68.17963081892438
epigenomics_6896_filterContams_4,22.741396389910925,46.72076952716684
epigenomics_6896_filterContams_5,20.75882852313302,57.964672842356514
epigenomics_6896_filterContams_6,17.374473977978173,45.02457050903045
epigenomics_6896_filterContams_7,19.86023755012554,69.04382740672595
epigenomics_6896_filterContams_8,18.95821212559125,64.15215996240222
epigenomics_6896_filterContams_9,22.141309927116268,70.26963913206143
epigenomics_6896_filterContams_10,21.302349375562482,65.73207415523149
epigenomics_6896_filterContams_11,16.213931261588886,66.52992817302712
epigenomics_6896_filterContams_12,23.42848103190944,59.82630313975312
epigenomics_6896_filterContams_13,24.945998468771073,66.15778302073882
epigenomics_6896_filterContams_14,15.278198590072996,64.84555502203484
epigenomics_6896_filterContams_15,23.170556118309555,63.7477333321999
epigenomics_6896_filterContams_16,22.92918898606421,71.581387225246
epigenomics_6896_filterContams_17,19.040324501990373,66.08443748043764
epigenomics_6896_filterContams_18,23.156632016049006,63.6526654977082
epigenomics_6896_filterContams_19,18.24327153955763,50.097538670360194
epigenomics_6896_filterContams_20,18.099403565215106,69.30638145719034
epigenomics_6896_filterContams_21,25.163415771822457,55.742795372015365
epigenomics_6896_filterContams_22,20.619411826740254,62.1370443859931
epigenomics_6896_filterContams_23,18.97390828117964,65.79009886968117
epigenomics_6896_filterContams_24,22.34276527778715,50.044808929545376
epigenomics_6896_filterContams_25,22.749416107076645,73.5129211604128
epigenomics_6896_filterContams_26,26.076219784987003,68.61606611327365
epigenomics_6896_filterContams_27,16.70694639214209,68.39488035932192
epigenomics_6896_filterContams_28,21.626494921847144,50.472694591334765
epigenomics_6896_filterContams_29,20.025351935064894,69.05308583493346
epigenomics_6896_filterContams_30,13.359404918916598,67.47368029254825
epigenomics_6896_filterContams_31,21.734852099067147,67.22915354650618
epigenomics_6896_filterContams_32,20.693479036549256,67.89019969622777
epigenomics_6896_filterContams_33,21.292903248994893,50.235941484265936
epigenomics_6896_filterContams_34,20.50661763346572,77.97949824106408
epigenomics_6896_filterContams_35,21.024668761539512,64.97566098884062
epigenomics_6896_filterContams_36,26.605425800820875,70.99420384537706
epigenomics_6896_filterContams_37,22.545533311565165,73.42642349193386
epigenomics_6896_filterContams_38,26.82939235204465,60.65441248375028
epigenomics_6896_filterContams_39,19.12638947946122,70.12744107368228
epigenomics_6896_filterContams_40,22.8166654337398,71.26124244813509
epigenomics_6896_filterContams_41,23.86648068779189,71.06308082488644
epigenomics_6896_filterContams_42,23.000282500296066,66.27295235370346
epigenomics_6896_filterContams_43,14.263901328620378,62.29764678906251
epigenomics_6896_filterContams_44,22.464397077519436,85.30797503224477
epigenomics_6896_filterContams_45,22.88942835856243,62.81749738288156
epigenomics_6896_filterContams_46,16.421557953427147,68.05160128607375
epigenomics_6896_filterContams_47,20.97376078669185,78.71107519937848
epigenomics_6896_filterContams_48,21.55773633582264,58.90953709545638
epigenomics_6896_filterContams_49,18.027025119392416,80.88915940933995
epigenomics_6896_filterContams_50,15.11566848489312,63.88713373757793
epigenomics_6896_filterContams_51,21.499454087300748,73.45712104865918
epigenomics_6896_filterContams_52,19.185544752743592,57.71442671471994
epigenomics_6896_filterContams_53,19.708323519761343,63.230827681183456
epigenomics_6896_filterContams_54,17.838234851189473,62.10603830759636
epigenomics_6896_filterContams_55,21.484397051034662,59.432564430840095
epigenomics_6896_filterContams_56,18.3989981352724,63.06940593588094
epigenomics_6896_filterContams_57,24.466198731795394,41.737817559505224
epigenomics_6896_filterContams_58,19.768665927566307,61.60179867922761
epigenomics_6896_filterContams_59,23.044338617352107,58.76852390526701
epigenomics_6896_filterContams_60,19.95358971536518,62.32617245536393
epigenomics_6896_filterContams_61,18.458910987288508,66.27882538676477
epigenomics_6896_filterContams_62,21.163932029886293,53.522962337278074
epigenomics_6896_filterContams_63,20.835174678041053,61.808142668811705
epigenomics_6896_filterContams_64,20.11296585544724,66.17075660447111
epigenomics_6896_filterContams_65,15.980783220614565,55.50152218661475
epigenomics_6896_filterContams_66,20.84829569202449,73.94171896641636
epigenomics_6896_filterContams_67,20.29739841347827,64.90256663891198
epigenomics_6896_filterContams_68,17.512155504406707,64.79639162016642
epigenomics_6896_filterContams_69,24.965852832527503,75.52346876010576
epigenomics_6896_filterContams_70,19.825317588121987,62.49291833889993
epigenomics_6896_filterContams_71,16.595346692239648,61.497340436195245
epigenomics_6896_filterContams_72,20.09089387201536,57.21445567288178
epigenomics_6896_filterContams_73,20.485472544720313,76.15135926176313
epigenomics_6896_filterContams_74,16.514712940395256,75.37110608346727
epigenomics_6896_filterContams_75,20.5198177562113,52.847154891944086
epigenomics_6896_filterContams_76,18.75236828779247,57.56381425107562
epigenomics_6896_filterContams_77,21.550836241541944,71.27494264148292
epigenomics_6896_filterContams_78,21.209549304415873,70.9693964701953
epigenomics_6896_filterContams_79,20.686314850607566,67.39449907996479
epigenomics_6896_filterContams_80,24.779505326334252,66.35761995012676
epigenomics_6896_filterContams_81,17.006086613060077,60.212237033356274
epigenomics_6896_filterContams_82,20.122692230407434,67.79624675791537
epigenomics_6896_filterContams_83,25.537395911900294,69.99513279301486
epigenomics_6896_filterContams_84,18.06857363857037,42.55485578018306
epigenomics_6896_filterContams_85,24.169718863653312,71.7611890442245
epigenomics_6896_filterContams_86,21.17493649199287,64.28135707107072
epigenomics_6896_filterContams_87,17.978282976048423,70.30290073713712
epigenomics_6896_filterContams_88,23.786129601658782,72.37356257010754
epigenomics_6896_filterContams_89,20.1097425098131,59.150493522525366
epigenomics_6896_filterContams_90,20.475935310157855,55.947010489554614
epigenomics_6896_filterContams_91,24.473069643295837,63.88965853247879
epigenomics_6896_filterContams_92,14.978534576511333,69.62577650658574
epigenomics_6896_filterContams_93,14.90537439697605,74.27885462556112
epigenomics_6896_filterContams_94,15.82391890054743,68.2699404140334
epigenomics_6896_filterContams_95,14.342837221700343,62.28009455608794
epigenomics_6896_filterContams_96,15.041540859186878,64.58457282702123
epigenomics_6896_filterContams_97,16.81093435096299,66.77654095298034
epigenomics_6896_filterContams_98,16.449415171517067,63.949283431598325
epigenomics_6896_filterContams_99,14.11962423556357,68.88784404685116
epigenomics_6896_filterContams_100,18.41799660770515,70.48407097940886
epigenomics_6896_filterContams_101,14.575398086382563,59.32319015632214
epigenomics_6896_filterContams_102,18.24895000775789,71.60554335225171
epigenomics_6896_filterContams_103,17.18136485343762,67.13780245267725
