request,latency,mem
epigenomics_1513_entry_0,1.0,1.0
epigenomics_1513_fastqSplit_0,44.67392024838412,89.9324206089524
epigenomics_1513_fastqSplit_1,66.33580788286095,109.88241369910767
epigenomics_1513_filterContams_0,15.02105360978289,64.52883837146804
epigenomics_1513_filterContams_1,20.175832650131856,64.02501491563682
epigenomics_1513_filterContams_2,21.76820420976312,62.04917765589948
epigenomics_1513_filterContams_3,18.399634934696536,67.7664480151762
epigenomics_1513_filterContams_4,23.492744958630773,68.05676829478462
epigenomics_1513_filterContams_5,21.512411845523648,57.11427279251092
epigenomics_1513_filterContams_6,18.583296965906566,69.84928369390394
epigenomics_1513_filterContams_7,17.95728070222831,54.46300430517236
epigenomics_1513_filterContams_8,21.57664494795737,73.02316822991344
epigenomics_1513_filterContams_9,24.085446110949732,47.28370336209269
epigenomics_1513_filterContams_10,21.086988476482833,64.80225763806057
epigenomics_1513_filterContams_11,18.319077599957378,63.8377522055245
epigenomics_1513_filterContams_12,16.946096964295396,70.85454786984144
epigenomics_1513_filterContams_13,18.250198695048248,67.19818506495857
epigenomics_1513_filterContams_14,18.525619518544357,56.176575254664826
epigenomics_1513_filterContams_15,21.822823430574488,52.763057107951326
epigenomics_1513_filterContams_16,17.60363623324041,67.39485728985066
epigenomics_1513_filterContams_17,27.039792387556886,69.34343584195615
epigenomics_1513_filterContams_18,17.95262521620705,53.378393654309384
epigenomics_1513_filterContams_19,17.82501804214192,57.12675788786847
epigenomics_1513_filterContams_20,22.640691683240167,67.15986397420127
epigenomics_1513_filterContams_21,22.919888173615295,65.30978868362705
epigenomics_1513_filterContams_22,22.22077815104563,64.87495277409906
epigenomics_1513_filterContams_23,17.998503762854256,82.30604351521018
epigenomics_1513_filterContams_24,19.20392928706794,56.76822962564285
epigenomics_1513_filterContams_25,19.948940128978514,56.43069469957733
epigenomics_1513_filterContams_26,20.405476829597678,61.43535974581447
epigenomics_1513_filterContams_27,17.636827293719637,57.02524805388007
epigenomics_1513_filterContams_28,21.28193548618391,56.37399212410326
epigenomics_1513_filterContams_29,18.57498778050588,52.60224131136665
epigenomics_1513_filterContams_30,18.308920623215545,55.05585467076719
epigenomics_1513_filterContams_31,20.63928692808061,67.78417020135991
epigenomics_1513_filterContams_32,18.339066776675924,67.96906574125896
epigenomics_1513_filterContams_33,18.607279906876588,49.13595122208642
epigenomics_1513_filterContams_34,23.908682371985357,76.70076710002779
epigenomics_1513_filterContams_35,21.906616644970182,68.36447134295122
epigenomics_1513_filterContams_36,18.943728829758403,76.7603578296717
epigenomics_1513_filterContams_37,19.277967514628415,70.02791897053305
epigenomics_1513_filterContams_38,27.17374104886016,61.66315597907689
epigenomics_1513_filterContams_39,19.4879526806104,64.56308804101661
epigenomics_1513_filterContams_40,24.808419038481162,64.4598215947824
epigenomics_1513_filterContams_41,18.222814999043607,76.05687561282565
epigenomics_1513_filterContams_42,22.05957223056341,61.83415784151084
epigenomics_1513_filterContams_43,20.79551285457025,70.9646821692913
epigenomics_1513_filterContams_44,21.39318696872181,62.39407356974114
epigenomics_1513_filterContams_45,14.206786714737962,60.40692312104041
epigenomics_1513_filterContams_46,20.533426529727585,61.743117330611895
epigenomics_1513_filterContams_47,16.89425725500501,64.7050545583547
epigenomics_1513_filterContams_48,20.055621729814863,50.329106085180605
epigenomics_1513_filterContams_49,20.339756730219083,69.03341810947526
epigenomics_1513_filterContams_50,20.078617778365157,66.20805461424774
epigenomics_1513_filterContams_51,19.08522947481247,74.46629245826587
epigenomics_1513_filterContams_52,16.226291116054067,73.37911385636886
epigenomics_1513_filterContams_53,21.313440766452736,58.8868105297192
epigenomics_1513_filterContams_54,13.050467782866125,73.94015939163086
epigenomics_1513_filterContams_55,21.683495832485498,70.87700289297011
epigenomics_1513_filterContams_56,25.2491452954151,78.00159138484982
epigenomics_1513_filterContams_57,24.46601206208673,62.98199793226197
epigenomics_1513_filterContams_58,20.467557773983636,55.22236179390087
epigenomics_1513_filterContams_59,21.30951728392657,66.99472661362235
epigenomics_1513_filterContams_60,22.58304991278324,63.66246316347366
epigenomics_1513_filterContams_61,23.84675437101428,67.5038742645995
epigenomics_1513_filterContams_62,20.089102776480832,59.901818888463424
epigenomics_1513_filterContams_63,27.743955860572648,57.51293109657013
epigenomics_1513_filterContams_64,19.412721980041884,81.91277216595732
epigenomics_1513_filterContams_65,21.976582767748575,70.29622091920885
epigenomics_1513_filterContams_66,19.839552574239057,58.62273682232089
epigenomics_1513_filterContams_67,19.73017356813699,49.75912529529301
epigenomics_1513_filterContams_68,20.6504366587617,59.55662104301493
epigenomics_1513_filterContams_69,22.47737324464748,67.83614503048385
epigenomics_1513_filterContams_70,18.406824244814338,67.83612433167204
epigenomics_1513_filterContams_71,17.062003675585984,68.48951590318738
epigenomics_1513_filterContams_72,18.742320275560452,64.24719571639766
epigenomics_1513_filterContams_73,21.55156384255199,61.12881336946917
epigenomics_1513_filterContams_74,18.401695437744976,57.36763680480762
epigenomics_1513_filterContams_75,18.636091089718988,77.23559385091097
epigenomics_1513_filterContams_76,17.1336704571216,61.30881216775295
epigenomics_1513_filterContams_77,14.784292922718706,65.19077743300862
epigenomics_1513_filterContams_78,20.457814262875274,74.58552625510218
epigenomics_1513_filterContams_79,18.76066232234408,70.30907080114771
epigenomics_1513_filterContams_80,20.869664071284696,67.7045057286259
epigenomics_1513_filterContams_81,19.493421151312162,51.9276752510561
epigenomics_1513_filterContams_82,24.487486861926268,64.1586125056526
epigenomics_1513_filterContams_83,22.673030549372655,65.37882425130282
epigenomics_1513_filterContams_84,20.74651043069335,80.21009134388709
epigenomics_1513_filterContams_85,15.4360239237315,67.91157391758769
epigenomics_1513_filterContams_86,20.475669652757876,55.908723652390364
epigenomics_1513_filterContams_87,16.52863495245797,62.32800254773087
epigenomics_1513_filterContams_88,17.868174764493496,75.60652939722726
epigenomics_1513_filterContams_89,20.341971625271125,67.0520020130625
