request,latency,mem
epigenomics_2347_entry_0,1.0,1.0
epigenomics_2347_fastqSplit_0,64.33170036873699,111.05970623677364
epigenomics_2347_fastqSplit_1,70.48492931411266,94.9320389040706
epigenomics_2347_filterContams_0,20.334036572705305,46.41883103381374
epigenomics_2347_filterContams_1,12.11998664849262,50.91213094962066
epigenomics_2347_filterContams_2,20.19719140814925,68.88927637788048
epigenomics_2347_filterContams_3,16.04175442554255,71.0523028673456
epigenomics_2347_filterContams_4,22.222950071820996,66.84897216788384
epigenomics_2347_filterContams_5,18.979679817253743,62.99874779867188
epigenomics_2347_filterContams_6,23.051605119331988,53.96330982761722
epigenomics_2347_filterContams_7,19.43950315501876,56.1287457826613
epigenomics_2347_filterContams_8,20.908525598149154,73.88161211416647
epigenomics_2347_filterContams_9,23.637137095000213,63.61106706706224
epigenomics_2347_filterContams_10,20.83431513534053,53.297187630437534
epigenomics_2347_filterContams_11,16.973183065129078,51.60351465885903
epigenomics_2347_filterContams_12,21.733776781411088,62.402149534485375
epigenomics_2347_filterContams_13,19.735336361254664,57.80851331950669
epigenomics_2347_filterContams_14,16.795022408956726,45.022373508515855
epigenomics_2347_filterContams_15,18.065109976586378,64.0539858737427
epigenomics_2347_filterContams_16,21.05598423229504,72.14069815637588
epigenomics_2347_filterContams_17,23.149907889394374,71.09939275431489
epigenomics_2347_filterContams_18,18.23690552221446,72.02916573523514
epigenomics_2347_filterContams_19,26.79518748129241,65.38276032207428
epigenomics_2347_filterContams_20,18.763848773349757,52.88096766277529
epigenomics_2347_filterContams_21,20.88311738733837,55.95823870207195
epigenomics_2347_filterContams_22,24.016450872939025,62.20790992848422
epigenomics_2347_filterContams_23,16.04815929100235,64.41450647560157
epigenomics_2347_filterContams_24,26.947577941142388,61.18005719832181
epigenomics_2347_filterContams_25,18.7410699904214,66.63478925556377
epigenomics_2347_filterContams_26,20.14007918717366,49.46138991667866
epigenomics_2347_filterContams_27,21.654706263298625,68.4522297080807
epigenomics_2347_filterContams_28,18.733779679131093,56.516074966659936
epigenomics_2347_filterContams_29,19.033286737759013,64.93407300566028
epigenomics_2347_filterContams_30,16.064652213910207,65.5077720095242
epigenomics_2347_filterContams_31,18.876500675425703,79.54276753418219
epigenomics_2347_filterContams_32,18.412375998049853,71.42560742531147
epigenomics_2347_filterContams_33,25.14525006869504,63.013536342759465
epigenomics_2347_filterContams_34,21.430886308261826,66.29602546528359
epigenomics_2347_filterContams_35,13.976373029144373,67.64740864200243
epigenomics_2347_filterContams_36,16.71103446479044,57.69998422017449
epigenomics_2347_filterContams_37,16.308727329565897,50.25083236572612
epigenomics_2347_filterContams_38,22.122681284485086,68.88005190381455
epigenomics_2347_filterContams_39,18.079362327607974,74.81716507918576
epigenomics_2347_filterContams_40,21.857538714038203,80.16238800361782
epigenomics_2347_filterContams_41,17.117612104116148,61.086930126784935
epigenomics_2347_filterContams_42,21.098020454429424,58.82261106778168
epigenomics_2347_filterContams_43,18.2193821110865,56.73877317372634
epigenomics_2347_filterContams_44,17.867869089983373,80.52048379454484
epigenomics_2347_filterContams_45,16.02354978352609,57.64037562506106
epigenomics_2347_filterContams_46,19.828519026461567,71.5361301905233
epigenomics_2347_filterContams_47,21.581234108474213,81.18003879188609
epigenomics_2347_filterContams_48,17.666361085824203,71.85301596759163
epigenomics_2347_filterContams_49,22.765703836703626,65.97879805597638
epigenomics_2347_filterContams_50,22.46705219729673,63.188537542056565
epigenomics_2347_filterContams_51,17.821688163642836,75.9615550194695
epigenomics_2347_filterContams_52,24.89490666611519,72.04775035258587
epigenomics_2347_filterContams_53,20.8270933680621,67.67178028176359
epigenomics_2347_filterContams_54,18.130044111466667,63.365474869008054
epigenomics_2347_filterContams_55,17.455633841955027,68.72334723057025
epigenomics_2347_filterContams_56,23.19007290574871,63.24855936105752
epigenomics_2347_filterContams_57,18.80201239611159,74.41299629946876
epigenomics_2347_filterContams_58,15.35821960915274,74.804586113493
epigenomics_2347_filterContams_59,22.883358198935962,54.198272929525494
epigenomics_2347_filterContams_60,17.961659155182176,56.71260656786477
epigenomics_2347_filterContams_61,18.095721156316035,67.643678038566
epigenomics_2347_filterContams_62,18.159380418640882,68.53609315213399
epigenomics_2347_filterContams_63,23.284206152590613,51.03416699436386
epigenomics_2347_filterContams_64,19.99222006899295,70.32195175609164
epigenomics_2347_filterContams_65,21.911285767631764,63.53742749643802
epigenomics_2347_filterContams_66,18.60687319967984,73.08670714865792
epigenomics_2347_filterContams_67,19.25507757083442,71.5036364465232
epigenomics_2347_filterContams_68,21.10460247663057,62.78617034954327
epigenomics_2347_filterContams_69,21.95276341417795,83.43353003532133
epigenomics_2347_filterContams_70,23.386974807677735,73.7883956854912
epigenomics_2347_filterContams_71,25.94638084506198,66.10942504182907
epigenomics_2347_filterContams_72,19.49984144969479,60.499246317498994
epigenomics_2347_filterContams_73,22.7843577442537,66.67524232295418
epigenomics_2347_filterContams_74,15.704059735096763,70.24680684732674
epigenomics_2347_filterContams_75,23.14369702966113,74.15470507686578
epigenomics_2347_filterContams_76,26.447146014983876,57.949972493758075
epigenomics_2347_filterContams_77,21.215908179007737,74.53548764545964
epigenomics_2347_filterContams_78,20.109857927321922,83.40200314759858
epigenomics_2347_filterContams_79,20.88194033739118,65.04509575002412
epigenomics_2347_filterContams_80,21.24871343875097,63.22924496489015
epigenomics_2347_filterContams_81,13.662077930816045,51.14266646304717
epigenomics_2347_filterContams_82,24.155815604929522,71.54005500830905
epigenomics_2347_filterContams_83,21.732740075774633,73.54725319578185
epigenomics_2347_filterContams_84,24.82046445864792,65.86066499604215
epigenomics_2347_filterContams_85,23.72490793568679,58.705360661686456
epigenomics_2347_filterContams_86,19.638550074847995,48.9794681292523
epigenomics_2347_filterContams_87,23.950930021558335,63.89251605161109
epigenomics_2347_filterContams_88,19.659045664598377,59.593923136000406
epigenomics_2347_filterContams_89,24.4038234624538,58.09594164701258
epigenomics_2347_filterContams_90,22.257685330315528,72.36318027874027
epigenomics_2347_filterContams_91,21.679821292487333,51.22331450777074
epigenomics_2347_filterContams_92,17.50012856875804,69.25260161672712
epigenomics_2347_filterContams_93,23.53462593732348,62.6240809546774
epigenomics_2347_filterContams_94,18.948841561229866,58.02854457235695
epigenomics_2347_filterContams_95,18.652920596819012,63.76120739986972
epigenomics_2347_filterContams_96,19.82079932953701,75.194659924359
epigenomics_2347_filterContams_97,18.224697275193083,77.22678164878084
epigenomics_2347_filterContams_98,19.339953365102602,59.443445583343426
epigenomics_2347_filterContams_99,22.883604146393427,45.65835943350069
epigenomics_2347_filterContams_100,15.78856695662505,60.12331137827705
epigenomics_2347_filterContams_101,19.523149212713932,74.83960319296196
epigenomics_2347_filterContams_102,20.94270841384351,66.24050934593701
epigenomics_2347_filterContams_103,18.035997320774207,62.367078991135564
epigenomics_2347_filterContams_104,19.73357547250003,57.55908824710249
epigenomics_2347_filterContams_105,23.032965621833732,73.90521574035596
epigenomics_2347_filterContams_106,17.939935816302576,77.97653888450458
epigenomics_2347_filterContams_107,16.674921637361102,48.596449193851456
epigenomics_2347_filterContams_108,22.56579173067692,69.05304402085224
epigenomics_2347_filterContams_109,18.73325279744037,64.37964962861471
epigenomics_2347_filterContams_110,16.351714595316537,45.79751011788829
epigenomics_2347_filterContams_111,19.97490036843011,68.25466639781554
epigenomics_2347_filterContams_112,18.92896725804843,57.010375563346685
epigenomics_2347_filterContams_113,18.153606673527438,70.81688838163808
epigenomics_2347_filterContams_114,20.17076728243307,52.260949152039785
epigenomics_2347_filterContams_115,23.055647455030734,59.37737920929157
epigenomics_2347_filterContams_116,21.58373075210572,67.7959484338246
epigenomics_2347_filterContams_117,21.317186680057006,65.09385832678167
epigenomics_2347_filterContams_118,20.17182252059513,63.80657208123575
epigenomics_2347_filterContams_119,16.278384226847685,73.79610066878462
epigenomics_2347_filterContams_120,22.536720185837684,66.77846116953076
epigenomics_2347_filterContams_121,19.68493713855305,65.51425088368265
epigenomics_2347_filterContams_122,27.671216509988618,56.96528486482162
epigenomics_2347_filterContams_123,20.946213608035475,60.59832309711629
epigenomics_2347_filterContams_124,21.289076106452065,63.5303466002717
epigenomics_2347_filterContams_125,21.41870242139557,63.588803402730676
epigenomics_2347_filterContams_126,17.626145235366987,64.005928641748
epigenomics_2347_filterContams_127,13.175475619216915,64.17834826785409
epigenomics_2347_filterContams_128,24.877902787402412,60.67162138518202
epigenomics_2347_filterContams_129,16.451081191558643,61.83699756789517
epigenomics_2347_filterContams_130,22.502568904636938,71.78897690085401
epigenomics_2347_filterContams_131,25.04065979238705,49.92948661893084
epigenomics_2347_filterContams_132,20.089607543760135,70.64417714083056
epigenomics_2347_filterContams_133,18.62219825936457,52.907028050554345
epigenomics_2347_filterContams_134,16.279936993104123,63.51857805962248
epigenomics_2347_filterContams_135,14.983158017401037,58.01252299592228
epigenomics_2347_filterContams_136,20.663983279790877,71.26169218752578
