request,latency,mem
epigenomics_1109_entry_0,1.0,1.0
epigenomics_1109_fastqSplit_0,69.85052988374997,97.01403031041676
epigenomics_1109_fastqSplit_1,50.49653406152102,103.77483906555499
epigenomics_1109_filterContams_0,18.29907436367455,65.7524133079007
epigenomics_1109_filterContams_1,19.732154152003424,58.31624368440529
epigenomics_1109_filterContams_2,16.632115058581675,63.32512056226283
epigenomics_1109_filterContams_3,18.06613948526565,69.88702720741344
epigenomics_1109_filterContams_4,19.20191227551124,62.58360685366338
epigenomics_1109_filterContams_5,22.171574060287806,67.48613662823996
epigenomics_1109_filterContams_6,21.612006900429478,69.07574316394674
epigenomics_1109_filterContams_7,23.60208455548964,60.81930225712062
epigenomics_1109_filterContams_8,23.27530233825351,65.65582869232874
epigenomics_1109_filterContams_9,19.73513228538562,73.94250196958214
epigenomics_1109_filterContams_10,19.89191326029513,58.305929089162994
epigenomics_1109_filterContams_11,19.75439431496439,55.493718393672566
epigenomics_1109_filterContams_12,17.23586288311874,65.95103220402271
epigenomics_1109_filterContams_13,25.390836891109938,61.86473900043585
epigenomics_1109_filterContams_14,19.15668632379352,57.47344151643725
epigenomics_1109_filterContams_15,18.14848326839824,63.48361358749085
epigenomics_1109_filterContams_16,18.3133048284344,74.17605398165772
epigenomics_1109_filterContams_17,18.95836849758266,65.2425478852438
epigenomics_1109_filterContams_18,18.388306992295323,72.496558115882
epigenomics_1109_filterContams_19,20.793077356428935,78.09101123397643
epigenomics_1109_filterContams_20,20.566212076573088,58.34086318873764
epigenomics_1109_filterContams_21,18.514425627925117,70.15048882322942
epigenomics_1109_filterContams_22,18.14724310155913,58.85285324166613
epigenomics_1109_filterContams_23,25.127233038371457,80.70202966148021
epigenomics_1109_filterContams_24,22.518060839630625,65.937935466355
epigenomics_1109_filterContams_25,16.80064043367462,62.0255064451352
epigenomics_1109_filterContams_26,14.898773022140048,58.62485778327252
epigenomics_1109_filterContams_27,23.7061975748194,74.21293241894972
epigenomics_1109_filterContams_28,20.482178790920656,68.26342146223854
epigenomics_1109_filterContams_29,21.21638988066873,76.00570205403348
epigenomics_1109_filterContams_30,21.137613335795088,52.75380592388165
epigenomics_1109_filterContams_31,19.863429179944855,67.36836805826968
epigenomics_1109_filterContams_32,17.93132419180803,54.65384422696175
epigenomics_1109_filterContams_33,15.652774764215097,64.29592304556205
epigenomics_1109_filterContams_34,18.543168820329893,58.76872404882822
epigenomics_1109_filterContams_35,17.06403489310948,64.00422663457226
epigenomics_1109_filterContams_36,23.95367894156829,57.60832962186029
epigenomics_1109_filterContams_37,22.521983519545376,63.769787260291224
epigenomics_1109_filterContams_38,18.704049586972793,55.62283530754078
epigenomics_1109_filterContams_39,21.39793897555188,39.6186269109963
epigenomics_1109_filterContams_40,18.720687086250656,59.32393015840539
epigenomics_1109_filterContams_41,20.299195810671097,63.985619200101574
epigenomics_1109_filterContams_42,19.495312475914655,67.38032642374561
epigenomics_1109_filterContams_43,22.127544739414596,49.04992157604406
epigenomics_1109_filterContams_44,20.47127959055996,58.895940187983896
epigenomics_1109_filterContams_45,16.076353261788842,65.1016843032036
epigenomics_1109_filterContams_46,24.003810617009453,66.8442863583764
epigenomics_1109_filterContams_47,18.89652245812685,72.29736669795696
epigenomics_1109_filterContams_48,22.16883007573726,65.94287519632314
epigenomics_1109_filterContams_49,20.242986967257856,67.8457896788131
epigenomics_1109_filterContams_50,21.404553636054164,73.70715428590293
epigenomics_1109_filterContams_51,18.911177321793897,64.40803104927653
epigenomics_1109_filterContams_52,22.23916941610263,66.30366517414893
epigenomics_1109_filterContams_53,21.028678400698976,57.997446986326764
epigenomics_1109_filterContams_54,18.387555066052485,63.0665671330596
epigenomics_1109_filterContams_55,20.208025926930993,63.9565966960828
epigenomics_1109_filterContams_56,18.444824105383272,55.17620244667074
epigenomics_1109_filterContams_57,17.36320233750793,60.83361708391893
epigenomics_1109_filterContams_58,19.28364544857278,65.16544557966348
epigenomics_1109_filterContams_59,21.90137542348416,62.265360794178136
epigenomics_1109_filterContams_60,19.113998703857806,53.19312222990803
epigenomics_1109_filterContams_61,20.50954475959946,63.75053664595735
epigenomics_1109_filterContams_62,21.736887876360043,50.3289819458663
epigenomics_1109_filterContams_63,21.035287623835544,65.31435101867446
epigenomics_1109_filterContams_64,21.78585852994097,60.15909889364307
epigenomics_1109_filterContams_65,21.068916461473528,60.72225971369372
epigenomics_1109_filterContams_66,20.430890998966518,63.60239970494806
epigenomics_1109_filterContams_67,18.71878885161591,51.205278388126295
epigenomics_1109_filterContams_68,20.61834407607588,65.59554841918762
epigenomics_1109_filterContams_69,20.185850289694248,63.63345555264233
epigenomics_1109_filterContams_70,18.864553827237096,47.673314615866204
epigenomics_1109_filterContams_71,26.168414939318865,77.94973998493117
epigenomics_1109_filterContams_72,18.253644159560487,64.39174560135089
epigenomics_1109_filterContams_73,19.83908113857669,38.781864262872304
epigenomics_1109_filterContams_74,22.182074631422175,62.1665896781833
epigenomics_1109_filterContams_75,16.78556983279369,52.04227730570183
epigenomics_1109_filterContams_76,17.13931743803442,55.178038576035156
epigenomics_1109_filterContams_77,20.06209768469588,68.51739864339096
epigenomics_1109_filterContams_78,14.897845285397333,63.887019774386985
epigenomics_1109_filterContams_79,21.577387487979056,56.829273928998376
epigenomics_1109_filterContams_80,21.3970948662493,61.44106154279312
epigenomics_1109_filterContams_81,20.472754382012397,59.71585947388695
epigenomics_1109_filterContams_82,21.377105036297724,74.66639205103081
epigenomics_1109_filterContams_83,21.228395145493383,62.7495835538185
epigenomics_1109_filterContams_84,20.442615166922995,65.41837839670316
epigenomics_1109_filterContams_85,16.108790654581924,59.34850903928356
epigenomics_1109_filterContams_86,21.950018459934338,71.16241172242911
epigenomics_1109_filterContams_87,11.964914726021117,62.012407807139276
epigenomics_1109_filterContams_88,17.60639226386864,54.121288538959675
epigenomics_1109_filterContams_89,19.629372748064867,71.6160402255776
epigenomics_1109_filterContams_90,20.35351283048755,59.00701232572813
epigenomics_1109_filterContams_91,23.812126461494138,72.74025657494555
epigenomics_1109_filterContams_92,17.886707309859755,67.97087921278258
epigenomics_1109_filterContams_93,18.314395680711854,59.413842461625165
epigenomics_1109_filterContams_94,22.974595111320877,74.07698838930749
epigenomics_1109_filterContams_95,20.83752775625345,65.95566484344273
epigenomics_1109_filterContams_96,14.73539883262169,60.82385104789171
epigenomics_1109_filterContams_97,21.890924725734305,61.33020300671126
epigenomics_1109_filterContams_98,13.529634573368664,62.85411752690683
epigenomics_1109_filterContams_99,20.562538757441576,60.61464162097685
epigenomics_1109_filterContams_100,22.2081423966603,68.88072270607253
