request,latency,mem
epigenomics_1252_entry_0,1.0,1.0
epigenomics_1252_fastqSplit_0,46.29965185242135,82.51555112434954
epigenomics_1252_fastqSplit_1,62.62379260331258,91.64711070455306
epigenomics_1252_filterContams_0,20.127633919739974,51.23549167311849
epigenomics_1252_filterContams_1,24.587353781551563,66.17417698368529
epigenomics_1252_filterContams_2,18.966761901490013,54.45779978139768
epigenomics_1252_filterContams_3,17.75893030226665,73.61520740516963
epigenomics_1252_filterContams_4,17.94259278289313,56.13680481899972
epigenomics_1252_filterContams_5,21.531484262222662,65.92671193161488
epigenomics_1252_filterContams_6,19.13280563320046,65.5649248339146
epigenomics_1252_filterContams_7,23.504343728158485,51.71968906107116
epigenomics_1252_filterContams_8,20.11055552220822,64.13384511489244
epigenomics_1252_filterContams_9,23.098541444385962,64.98770496001244
epigenomics_1252_filterContams_10,24.00227465593617,54.910249149336224
epigenomics_1252_filterContams_11,20.692516392155312,75.34806216038992
epigenomics_1252_filterContams_12,21.539021706928978,74.55109408007893
epigenomics_1252_filterContams_13,25.20028267411153,64.03881281191349
epigenomics_1252_filterContams_14,20.55647637801435,61.71410179304734
epigenomics_1252_filterContams_15,20.939170904092606,66.52937538356453
epigenomics_1252_filterContams_16,20.57704029814887,87.35350286865601
epigenomics_1252_filterContams_17,24.227697188922612,45.021547591255086
epigenomics_1252_filterContams_18,18.523430578269405,69.24011633602647
epigenomics_1252_filterContams_19,17.07977891117898,55.165149869919404
epigenomics_1252_filterContams_20,22.34146168198314,63.64360440056341
epigenomics_1252_filterContams_21,19.66353622715636,62.06843534207328
epigenomics_1252_filterContams_22,21.275213045598672,58.84495717060291
epigenomics_1252_filterContams_23,11.364825541328525,52.1425832270295
epigenomics_1252_filterContams_24,25.821776766671523,75.30480011404389
epigenomics_1252_filterContams_25,21.302754265889483,87.43756283514911
epigenomics_1252_filterContams_26,20.863523294244153,76.5033566692493
epigenomics_1252_filterContams_27,16.27756454383438,61.94337872386972
epigenomics_1252_filterContams_28,22.54336986451969,56.345486145056896
epigenomics_1252_filterContams_29,17.960087560219954,76.54836709481754
epigenomics_1252_filterContams_30,22.348589807531873,43.088825024125384
epigenomics_1252_filterContams_31,21.66033416969413,63.85510481292004
epigenomics_1252_filterContams_32,22.171670709317997,70.24734168298531
epigenomics_1252_filterContams_33,16.957975422798597,66.71991754991348
epigenomics_1252_filterContams_34,17.510035295556328,60.580006759819014
epigenomics_1252_filterContams_35,19.38281029856386,72.99790407487635
epigenomics_1252_filterContams_36,19.294055641091326,67.07160867996417
epigenomics_1252_filterContams_37,18.809725305506795,79.90837442476423
epigenomics_1252_filterContams_38,18.680724887754756,57.2741248406861
epigenomics_1252_filterContams_39,14.817688632130976,60.03592085396284
epigenomics_1252_filterContams_40,22.812522887836217,55.18170870461866
epigenomics_1252_filterContams_41,21.620199377842376,63.34691785388107
epigenomics_1252_filterContams_42,23.425941225445037,74.6249154108948
epigenomics_1252_filterContams_43,20.15180841270011,77.4891009876466
epigenomics_1252_filterContams_44,21.066632506680737,82.75681982267584
epigenomics_1252_filterContams_45,19.618636023144845,62.475982949896455
epigenomics_1252_filterContams_46,15.974261664282915,70.13172920973665
epigenomics_1252_filterContams_47,15.810388026655573,63.050270073077755
epigenomics_1252_filterContams_48,21.47021756653464,68.54294093970701
epigenomics_1252_filterContams_49,18.131635352814726,66.60116452565667
epigenomics_1252_filterContams_50,16.522090020202285,64.42396294104991
epigenomics_1252_filterContams_51,21.92695644766789,63.20697753488314
epigenomics_1252_filterContams_52,19.65532363607056,65.68676729771127
epigenomics_1252_filterContams_53,15.174284835051136,72.1205380971769
epigenomics_1252_filterContams_54,17.698285231669786,74.21088159237799
epigenomics_1252_filterContams_55,22.8983314862438,59.38053315162749
epigenomics_1252_filterContams_56,19.09541905467379,63.923446650790915
epigenomics_1252_filterContams_57,21.10263182058913,67.69770227971111
epigenomics_1252_filterContams_58,18.80659654107818,59.37670260612997
epigenomics_1252_filterContams_59,24.421756341640712,57.53691271968248
epigenomics_1252_filterContams_60,22.672638949514603,59.53569119893784
epigenomics_1252_filterContams_61,21.42725767376255,63.93088594175005
epigenomics_1252_filterContams_62,26.009353434632224,64.10573405031751
epigenomics_1252_filterContams_63,14.504674356208266,73.57931131897024
epigenomics_1252_filterContams_64,20.52905000013699,64.60904666005769
