request,latency,mem
epigenomics_2503_entry_0,1.0,1.0
epigenomics_2503_fastqSplit_0,67.74922972991115,91.96706901250559
epigenomics_2503_fastqSplit_1,81.62163851353344,91.76927409983969
epigenomics_2503_filterContams_0,27.567373358216308,77.3534725086709
epigenomics_2503_filterContams_1,25.390120849039853,55.7084471559974
epigenomics_2503_filterContams_2,19.769501078350824,60.40593530434974
epigenomics_2503_filterContams_3,22.699639248228227,74.37489010399679
epigenomics_2503_filterContams_4,23.778073888848155,70.78324105181954
epigenomics_2503_filterContams_5,19.52642089852289,59.478130223963014
epigenomics_2503_filterContams_6,22.469303842536426,72.8865427443422
epigenomics_2503_filterContams_7,18.08158379893383,56.5605423761175
epigenomics_2503_filterContams_8,23.000032721670536,79.36054685291452
epigenomics_2503_filterContams_9,20.324465725186162,74.38705779779868
epigenomics_2503_filterContams_10,16.65634271025213,47.6700725364681
epigenomics_2503_filterContams_11,17.767344392165114,72.07596515058844
epigenomics_2503_filterContams_12,19.60216956675747,73.74896143367292
epigenomics_2503_filterContams_13,16.680328281453754,73.45701818419404
epigenomics_2503_filterContams_14,22.610551363978868,68.72371980371824
epigenomics_2503_filterContams_15,19.87823727884721,63.54718133738057
epigenomics_2503_filterContams_16,19.408838102254162,64.30493549786797
epigenomics_2503_filterContams_17,19.433611065660465,50.104104078256604
epigenomics_2503_filterContams_18,17.526283242407647,65.61649341907389
epigenomics_2503_filterContams_19,16.730315608983442,53.984792680860025
epigenomics_2503_filterContams_20,22.040416581365875,53.588647733935375
epigenomics_2503_filterContams_21,23.12220250780279,54.11929271285562
epigenomics_2503_filterContams_22,23.9864454069332,65.60092842101521
epigenomics_2503_filterContams_23,20.36941623957777,67.06652586200903
epigenomics_2503_filterContams_24,23.241622701135817,71.07321176366295
epigenomics_2503_filterContams_25,17.045562794132096,57.28917109167177
epigenomics_2503_filterContams_26,24.429459358854317,66.50359868019585
epigenomics_2503_filterContams_27,15.907124843242112,68.97323169403492
epigenomics_2503_filterContams_28,17.03343221829088,73.0314812669774
epigenomics_2503_filterContams_29,18.279193972791063,67.62752940111972
epigenomics_2503_filterContams_30,18.603920859019986,63.98722850724949
epigenomics_2503_filterContams_31,18.429483800387562,63.18516726466077
epigenomics_2503_filterContams_32,15.98622073681663,59.60669996929322
epigenomics_2503_filterContams_33,19.036137099141055,60.64348635827545
epigenomics_2503_filterContams_34,24.71371841122631,57.68990426048115
epigenomics_2503_filterContams_35,24.00518818316393,66.05984637472697
epigenomics_2503_filterContams_36,24.337813999124712,62.78698719672537
epigenomics_2503_filterContams_37,17.657833181961934,56.816414616451695
epigenomics_2503_filterContams_38,23.274501539529552,71.17944565618771
epigenomics_2503_filterContams_39,21.473823198977254,68.29346399360557
epigenomics_2503_filterContams_40,22.212905371961014,72.39055657389424
epigenomics_2503_filterContams_41,17.892433691175693,68.6746248576311
epigenomics_2503_filterContams_42,17.84092782025757,70.18473160532768
epigenomics_2503_filterContams_43,22.304149139276614,81.26945379862273
epigenomics_2503_filterContams_44,23.35696053844708,65.69358930430054
epigenomics_2503_filterContams_45,22.580310611453477,59.06009318831843
epigenomics_2503_filterContams_46,17.73818362699579,58.931021945449125
epigenomics_2503_filterContams_47,20.224279007202544,53.37508703147773
epigenomics_2503_filterContams_48,22.383915738596937,63.931159470410826
epigenomics_2503_filterContams_49,16.88776871679417,56.55980333918239
epigenomics_2503_filterContams_50,17.364316836963297,71.62668230423095
epigenomics_2503_filterContams_51,15.170551818127478,65.45880484283633
epigenomics_2503_filterContams_52,13.260821945386946,66.22998279643338
epigenomics_2503_filterContams_53,18.197373821683676,70.59738759944949
epigenomics_2503_filterContams_54,22.894313059828207,75.80774247097978
epigenomics_2503_filterContams_55,22.437067791704987,75.09663255240415
epigenomics_2503_filterContams_56,19.86703640175569,52.61694696932758
epigenomics_2503_filterContams_57,18.278852761524526,59.663920721091955
epigenomics_2503_filterContams_58,17.420057968346132,52.76078530849995
epigenomics_2503_filterContams_59,17.921173652110024,81.463755261926
epigenomics_2503_filterContams_60,22.263932993867293,82.92396843850824
epigenomics_2503_filterContams_61,24.709730918071465,65.88759396063777
epigenomics_2503_filterContams_62,16.55303475588095,71.42234843445962
epigenomics_2503_filterContams_63,21.455048359827234,62.317673853146836
epigenomics_2503_filterContams_64,18.407721288249384,69.2572240181949
epigenomics_2503_filterContams_65,18.768506198413515,60.119595014996136
epigenomics_2503_filterContams_66,20.134490287430765,64.81235454082488
epigenomics_2503_filterContams_67,16.86731214713064,73.64426550530966
epigenomics_2503_filterContams_68,24.854684384788378,52.964481119798634
epigenomics_2503_filterContams_69,16.445689384632338,55.7503520524923
epigenomics_2503_filterContams_70,18.989549501985113,77.98494707271307
epigenomics_2503_filterContams_71,22.883846211549077,66.10767843424885
epigenomics_2503_filterContams_72,28.615373598302718,63.8683442862038
epigenomics_2503_filterContams_73,20.95572352755349,62.11306266310835
epigenomics_2503_filterContams_74,20.568643415522132,59.192992355279785
epigenomics_2503_filterContams_75,21.172928272387665,58.27457503353176
epigenomics_2503_filterContams_76,15.051944821260658,60.84351578690079
