request,latency,mem
epigenomics_5620_entry_0,1.0,1.0
epigenomics_5620_fastqSplit_0,65.9512121709527,104.28210027894588
epigenomics_5620_fastqSplit_1,66.89424955114634,92.2094793661265
epigenomics_5620_filterContams_0,20.198892608815697,62.52070026163067
epigenomics_5620_filterContams_1,20.621858729351036,74.77469107574119
epigenomics_5620_filterContams_2,21.809605150825732,61.124067272059726
epigenomics_5620_filterContams_3,21.85599516230315,62.02133789089655
epigenomics_5620_filterContams_4,15.239149168275267,64.70784926733104
epigenomics_5620_filterContams_5,21.21901262654906,69.53930499924968
epigenomics_5620_filterContams_6,23.63022321458769,71.2342169300479
epigenomics_5620_filterContams_7,26.549235105040587,65.37404015992612
epigenomics_5620_filterContams_8,20.653375705892167,68.22033125606762
epigenomics_5620_filterContams_9,22.77150248655051,73.00297830052743
epigenomics_5620_filterContams_10,23.990989060996778,70.31986560096118
epigenomics_5620_filterContams_11,15.491703787988527,67.93865896317087
epigenomics_5620_filterContams_12,21.353717561780627,53.29058147328964
epigenomics_5620_filterContams_13,13.910530557483963,60.7781299320778
epigenomics_5620_filterContams_14,19.689244866574597,75.1031681307317
epigenomics_5620_filterContams_15,20.21478964364789,56.15810409480098
epigenomics_5620_filterContams_16,15.986651594605476,71.21289835747703
epigenomics_5620_filterContams_17,22.656968529072657,47.759964304522285
epigenomics_5620_filterContams_18,20.345009324125176,55.94353841975644
epigenomics_5620_filterContams_19,18.97815096698671,78.84426611312696
epigenomics_5620_filterContams_20,25.25815428470022,64.42550676846668
epigenomics_5620_filterContams_21,16.529829054404576,71.74871719427018
epigenomics_5620_filterContams_22,19.89374698422781,74.10986281193915
epigenomics_5620_filterContams_23,18.45805455657844,55.8547988493477
epigenomics_5620_filterContams_24,20.884348840448833,61.21067657581846
epigenomics_5620_filterContams_25,19.249804347015463,64.0981668874439
epigenomics_5620_filterContams_26,23.736951508551815,55.25098756319227
epigenomics_5620_filterContams_27,18.106385647418936,62.01473584816835
epigenomics_5620_filterContams_28,22.093815147539555,70.16335957777324
epigenomics_5620_filterContams_29,19.38362204364661,55.607079444938236
epigenomics_5620_filterContams_30,21.392497058907164,64.23943312882105
epigenomics_5620_filterContams_31,21.10568248585475,48.86024264431178
