request,latency,mem
epigenomics_7206_entry_0,1.0,1.0
epigenomics_7206_fastqSplit_0,57.08762899216747,91.22763882226363
epigenomics_7206_fastqSplit_1,61.35744279367287,91.70009162788412
epigenomics_7206_filterContams_0,17.33134159976266,57.08308259640173
epigenomics_7206_filterContams_1,24.3679008412756,63.731885408750436
epigenomics_7206_filterContams_2,20.633298721784275,65.27307938932539
epigenomics_7206_filterContams_3,19.311690197457214,44.98495298766805
epigenomics_7206_filterContams_4,20.913258641529637,58.5214296668506
epigenomics_7206_filterContams_5,17.326432587400653,57.98526087870798
epigenomics_7206_filterContams_6,23.021945832650825,79.54265924829247
epigenomics_7206_filterContams_7,20.13628371212928,56.078116488562344
epigenomics_7206_filterContams_8,17.831007827981857,66.62182347946263
epigenomics_7206_filterContams_9,20.950068559400037,67.15009266480713
epigenomics_7206_filterContams_10,21.168397563344477,60.08356847911804
epigenomics_7206_filterContams_11,19.81592700244307,61.41078274244359
epigenomics_7206_filterContams_12,14.463501193580495,79.33927420997283
epigenomics_7206_filterContams_13,18.5826545152433,68.65610392819525
epigenomics_7206_filterContams_14,15.25204359709933,66.35154856861821
epigenomics_7206_filterContams_15,18.499289588657387,68.53215383795035
epigenomics_7206_filterContams_16,21.591778840534353,68.36776873324877
epigenomics_7206_filterContams_17,19.254056376548174,80.01745511588646
epigenomics_7206_filterContams_18,19.203241767804172,58.289771094261056
epigenomics_7206_filterContams_19,21.07314111544735,81.29177540195876
epigenomics_7206_filterContams_20,21.978193792315196,56.405953267222706
epigenomics_7206_filterContams_21,17.42565089000091,72.74216199592495
epigenomics_7206_filterContams_22,20.548277644397782,68.40481485791042
epigenomics_7206_filterContams_23,16.65182887920676,65.94461665473837
epigenomics_7206_filterContams_24,19.51288467277313,64.95734067238443
epigenomics_7206_filterContams_25,22.532552590297392,69.02064849972146
epigenomics_7206_filterContams_26,16.86737854490319,72.59281786348052
epigenomics_7206_filterContams_27,22.484751016333053,66.3686037556702
epigenomics_7206_filterContams_28,19.142875910813103,64.81340504485172
epigenomics_7206_filterContams_29,22.356479524651235,58.64315010406755
epigenomics_7206_filterContams_30,15.027191641453552,51.382144865730176
epigenomics_7206_filterContams_31,22.337715522836533,74.83958247437846
epigenomics_7206_filterContams_32,24.218552618876302,76.55585274741864
epigenomics_7206_filterContams_33,18.80836379806537,69.67897448337256
