request,latency,mem
epigenomics_4820_entry_0,1.0,1.0
epigenomics_4820_fastqSplit_0,77.86522415340676,111.8229647242147
epigenomics_4820_fastqSplit_1,56.522083656549114,102.03025522984098
epigenomics_4820_filterContams_0,15.724687250958377,60.861800648936914
epigenomics_4820_filterContams_1,20.912561548777866,61.785965931634095
epigenomics_4820_filterContams_2,23.31949234424461,73.83225184230353
epigenomics_4820_filterContams_3,19.768106684200202,61.73566638279105
epigenomics_4820_filterContams_4,18.876072451076993,50.281951462212135
epigenomics_4820_filterContams_5,18.94629770860746,66.08333400279106
epigenomics_4820_filterContams_6,18.697418254441665,67.92711428288275
epigenomics_4820_filterContams_7,15.92909721899484,61.86546652380131
epigenomics_4820_filterContams_8,24.435408464442606,67.22290569113898
epigenomics_4820_filterContams_9,21.061516949142856,71.22361199532432
epigenomics_4820_filterContams_10,27.618917648925766,58.52252263076585
epigenomics_4820_filterContams_11,20.469544539343946,60.66412769338258
epigenomics_4820_filterContams_12,16.89247268763673,53.543212289203446
epigenomics_4820_filterContams_13,20.225642312803252,63.31326430565443
epigenomics_4820_filterContams_14,23.143775860536973,80.64201554652783
epigenomics_4820_filterContams_15,22.943132063261224,66.52625980610742
epigenomics_4820_filterContams_16,21.697877010261802,80.55141035017381
epigenomics_4820_filterContams_17,22.238443675416686,78.65851097910347
epigenomics_4820_filterContams_18,21.27538865349201,69.81106638391007
epigenomics_4820_filterContams_19,14.58676023438759,75.61909863943433
epigenomics_4820_filterContams_20,18.243810929206003,67.27024633447945
epigenomics_4820_filterContams_21,19.09300516482829,69.90449577543413
epigenomics_4820_filterContams_22,23.761024665317517,63.86616092004996
epigenomics_4820_filterContams_23,19.051448879472737,55.625584535090994
epigenomics_4820_filterContams_24,21.738596678488456,78.38598086751162
epigenomics_4820_filterContams_25,22.080356741501237,69.23941201799462
epigenomics_4820_filterContams_26,20.920181620941257,69.60048631399417
epigenomics_4820_filterContams_27,19.125966626902564,62.60826860486152
epigenomics_4820_filterContams_28,22.20542940190613,59.465522374064605
epigenomics_4820_filterContams_29,13.9780781317496,55.93510448298356
epigenomics_4820_filterContams_30,20.026207123301845,72.98958199955133
epigenomics_4820_filterContams_31,21.638622640869862,61.35965349464107
epigenomics_4820_filterContams_32,19.914044968877906,58.51466968796407
epigenomics_4820_filterContams_33,21.2389264719227,76.68693735105695
epigenomics_4820_filterContams_34,26.348489092593002,47.31685767057657
epigenomics_4820_filterContams_35,17.22517903750898,69.95559048410895
epigenomics_4820_filterContams_36,19.774807584929775,70.61195443413966
epigenomics_4820_filterContams_37,25.022651740848374,65.08729728608598
epigenomics_4820_filterContams_38,23.487931305209607,62.38250592438808
epigenomics_4820_filterContams_39,18.862267649689727,65.95165879438048
epigenomics_4820_filterContams_40,19.79414005606406,56.284242722255364
epigenomics_4820_filterContams_41,22.95179955000667,78.30537939224172
epigenomics_4820_filterContams_42,26.695660004083393,61.00108685608168
epigenomics_4820_filterContams_43,23.41660994328995,64.7023225021034
epigenomics_4820_filterContams_44,17.2360248432581,75.66191000870435
epigenomics_4820_filterContams_45,17.395644667274787,60.14497079022781
epigenomics_4820_filterContams_46,20.354646910203883,57.78884057162312
epigenomics_4820_filterContams_47,21.472773203487442,47.370005320112696
epigenomics_4820_filterContams_48,14.92778008363895,80.63686357689764
epigenomics_4820_filterContams_49,14.394963001319868,65.88468959638479
epigenomics_4820_filterContams_50,21.446376431484865,61.163167154306
epigenomics_4820_filterContams_51,19.3694378899236,54.82949389248528
epigenomics_4820_filterContams_52,21.053757118005095,71.2576291877982
epigenomics_4820_filterContams_53,20.458849439666043,68.74850461988773
epigenomics_4820_filterContams_54,18.998919485010955,63.71436783248306
epigenomics_4820_filterContams_55,16.77992825743802,67.27987388033756
epigenomics_4820_filterContams_56,24.160610335565302,81.13963676956492
epigenomics_4820_filterContams_57,18.241719619857893,65.94539949367751
