request,latency,mem
epigenomics_7457_entry_0,1.0,1.0
epigenomics_7457_fastqSplit_0,63.94637559678938,94.40750858916117
epigenomics_7457_fastqSplit_1,57.15438794638235,94.19114156862712
epigenomics_7457_filterContams_0,23.602912869763696,55.97788396035408
epigenomics_7457_filterContams_1,21.02729267143156,50.35275049791694
epigenomics_7457_filterContams_2,16.817926180551332,58.73226171012094
epigenomics_7457_filterContams_3,18.583796173480213,53.632894025073
epigenomics_7457_filterContams_4,17.76395832214303,60.91733204367276
epigenomics_7457_filterContams_5,13.48624748459578,65.7088615803597
epigenomics_7457_filterContams_6,20.416076062335037,69.43272940572776
epigenomics_7457_filterContams_7,25.473933765125196,72.13473345185457
epigenomics_7457_filterContams_8,24.662714732778436,63.28566808690003
epigenomics_7457_filterContams_9,16.56788562750427,71.81857281745064
epigenomics_7457_filterContams_10,22.55291387057138,67.904480527401
epigenomics_7457_filterContams_11,21.860707070501206,71.9038941066025
epigenomics_7457_filterContams_12,20.95413855755103,54.994425094104464
epigenomics_7457_filterContams_13,15.638538206618694,62.7547298105495
epigenomics_7457_filterContams_14,21.955716317347772,66.59834703166969
epigenomics_7457_filterContams_15,22.309695713466464,71.94338359995449
epigenomics_7457_filterContams_16,15.799255707942748,69.4520550470063
epigenomics_7457_filterContams_17,16.892984462266668,69.94286730765639
epigenomics_7457_filterContams_18,22.008857614231573,66.46254045708443
epigenomics_7457_filterContams_19,17.538634029665825,60.69139608764427
epigenomics_7457_filterContams_20,17.222592526983004,63.23549703830465
epigenomics_7457_filterContams_21,19.297009809215417,64.11489377680522
epigenomics_7457_filterContams_22,23.88405950447975,70.38847842998041
epigenomics_7457_filterContams_23,18.162138465716964,67.94578300953016
epigenomics_7457_filterContams_24,16.33861768948111,57.66769867872003
epigenomics_7457_filterContams_25,22.95426539079396,66.79072762143689
epigenomics_7457_filterContams_26,24.613609498848653,81.46686329515369
epigenomics_7457_filterContams_27,19.986963342161083,67.92850956949351
epigenomics_7457_filterContams_28,20.040201499133893,64.77863143325173
epigenomics_7457_filterContams_29,20.93729088855072,77.39660015114227
epigenomics_7457_filterContams_30,22.41988403508181,67.3347342188107
epigenomics_7457_filterContams_31,19.229474157515313,60.787943377423744
epigenomics_7457_filterContams_32,17.859081601165972,71.88218938672212
epigenomics_7457_filterContams_33,16.190659583828978,54.68813076305899
epigenomics_7457_filterContams_34,23.49036714792432,70.04453142848983
epigenomics_7457_filterContams_35,19.5393335724585,65.05476828492931
epigenomics_7457_filterContams_36,17.600684825883192,69.37119720478195
epigenomics_7457_filterContams_37,15.010457294577229,56.164881308483494
epigenomics_7457_filterContams_38,16.733121379306684,81.1974019673344
epigenomics_7457_filterContams_39,21.431553927948116,62.088469421141845
