request,latency,mem
epigenomics_3815_entry_0,1.0,1.0
epigenomics_3815_fastqSplit_0,44.87980777536113,79.67487957924831
epigenomics_3815_fastqSplit_1,72.51213823876326,92.73173277018107
epigenomics_3815_filterContams_0,16.877455196622737,80.41335471161699
epigenomics_3815_filterContams_1,15.930877634199192,74.48302110632417
epigenomics_3815_filterContams_2,12.656381538718943,59.75895482915397
epigenomics_3815_filterContams_3,22.336920787198572,61.87796417182742
epigenomics_3815_filterContams_4,18.398519436591382,58.7260238420062
epigenomics_3815_filterContams_5,23.845818635810698,64.14948015459926
epigenomics_3815_filterContams_6,17.808572691202215,76.25926499241078
epigenomics_3815_filterContams_7,21.269063151999006,63.65034706404663
epigenomics_3815_filterContams_8,22.162054108667856,74.72401568282221
epigenomics_3815_filterContams_9,19.14419334517331,65.67476876934998
epigenomics_3815_filterContams_10,24.436811028955166,70.25141173482353
epigenomics_3815_filterContams_11,19.31498622738981,58.549159102183154
epigenomics_3815_filterContams_12,18.581901321475904,67.83501658687976
epigenomics_3815_filterContams_13,17.57219899233277,64.55545755360332
epigenomics_3815_filterContams_14,18.459076938247186,64.48310403847898
epigenomics_3815_filterContams_15,18.57952629280304,69.42189634954336
epigenomics_3815_filterContams_16,21.988876695751287,54.181784530695424
epigenomics_3815_filterContams_17,18.958829178362492,75.21437800432982
epigenomics_3815_filterContams_18,24.816198462176708,68.81551400765753
epigenomics_3815_filterContams_19,21.535473416249285,71.18465218683166
epigenomics_3815_filterContams_20,19.569280881811423,69.86379137131426
epigenomics_3815_filterContams_21,18.354852165718896,76.04210544761789
epigenomics_3815_filterContams_22,17.48968978140369,68.24805005495459
epigenomics_3815_filterContams_23,18.803074795371543,68.32655535767151
epigenomics_3815_filterContams_24,19.9999723303293,65.87656607098815
epigenomics_3815_filterContams_25,17.848607065716713,72.33681661968629
epigenomics_3815_filterContams_26,19.229012401333115,51.12557908004206
epigenomics_3815_filterContams_27,23.426970407543514,75.84563340606621
epigenomics_3815_filterContams_28,17.178408016358862,49.86390892052907
epigenomics_3815_filterContams_29,21.39669620440543,62.60488210487273
epigenomics_3815_filterContams_30,21.568557084700384,59.96164391815208
epigenomics_3815_filterContams_31,18.266372615199646,54.70022822540876
