request,latency,mem
epigenomics_9095_entry_0,1.0,1.0
epigenomics_9095_fastqSplit_0,57.314524454321095,92.08989986807698
epigenomics_9095_fastqSplit_1,58.73552340344713,92.63768089661103
epigenomics_9095_filterContams_0,22.78629247356589,70.93117510841728
epigenomics_9095_filterContams_1,17.19999595501367,63.092581533292666
epigenomics_9095_filterContams_2,20.341629374825292,74.51619571688252
epigenomics_9095_filterContams_3,17.204690606386897,51.35333949325994
epigenomics_9095_filterContams_4,20.77030536816294,60.65966943039421
epigenomics_9095_filterContams_5,19.99934540633319,67.61539445675987
epigenomics_9095_filterContams_6,21.75444148295135,53.0197643928812
epigenomics_9095_filterContams_7,18.338480684268184,75.24033074870096
epigenomics_9095_filterContams_8,19.704242729393364,55.62280009673554
epigenomics_9095_filterContams_9,13.027814386603051,59.74188055416576
epigenomics_9095_filterContams_10,21.767606382554124,57.3136890937546
epigenomics_9095_filterContams_11,22.734598795445887,57.71259073331039
epigenomics_9095_filterContams_12,18.78066542138745,59.43831995487277
epigenomics_9095_filterContams_13,14.46544759579754,72.73363119157955
epigenomics_9095_filterContams_14,20.07636415396161,66.71127549702851
epigenomics_9095_filterContams_15,18.705071631942616,70.48338850183352
epigenomics_9095_filterContams_16,20.794652395246093,62.56871688978353
epigenomics_9095_filterContams_17,11.308653477691285,58.1109303929112
epigenomics_9095_filterContams_18,20.426002988946845,67.25575223453234
epigenomics_9095_filterContams_19,20.34377001860578,68.28701804362574
epigenomics_9095_filterContams_20,14.76018710993991,51.58289891915178
epigenomics_9095_filterContams_21,15.787929558334433,75.58420868658408
epigenomics_9095_filterContams_22,20.113754700366414,71.02510110335622
epigenomics_9095_filterContams_23,20.6940402340749,64.45919994115874
epigenomics_9095_filterContams_24,18.419224896207115,62.81656682739917
epigenomics_9095_filterContams_25,26.27965730271457,76.28796394786832
epigenomics_9095_filterContams_26,19.86423313107128,57.76851361827859
epigenomics_9095_filterContams_27,21.724130936158957,66.3711752498683
epigenomics_9095_filterContams_28,16.64324609889491,62.731831588390975
epigenomics_9095_filterContams_29,19.278547593666453,48.6148664438725
epigenomics_9095_filterContams_30,19.243110986602662,60.27943066003887
epigenomics_9095_filterContams_31,22.45767469011822,62.4999465275174
epigenomics_9095_filterContams_32,19.10305786012515,65.928139093021
epigenomics_9095_filterContams_33,19.863555479014263,60.39321539124938
epigenomics_9095_filterContams_34,18.28630514046433,68.03389540633552
epigenomics_9095_filterContams_35,22.637439902911495,66.55372132332248
epigenomics_9095_filterContams_36,22.87615079221717,76.66642431661525
epigenomics_9095_filterContams_37,15.809199945191843,64.21628322943026
