request,latency,mem
epigenomics_1576_entry_0,1.0,1.0
epigenomics_1576_fastqSplit_0,63.96460247203728,106.98622635629657
epigenomics_1576_fastqSplit_1,60.411017798173965,102.67785258929881
epigenomics_1576_filterContams_0,16.646154560530228,65.2186362747599
epigenomics_1576_filterContams_1,14.68658023508221,74.7197141765079
epigenomics_1576_filterContams_2,21.980525182520854,65.69832670220073
epigenomics_1576_filterContams_3,16.248916828685505,71.46416676981906
epigenomics_1576_filterContams_4,17.87585722023542,70.51233206285433
epigenomics_1576_filterContams_5,21.45375581045637,59.54748400811303
epigenomics_1576_filterContams_6,20.075807001007565,73.68524460871856
epigenomics_1576_filterContams_7,21.545106717124646,60.5469980139781
epigenomics_1576_filterContams_8,23.346731529226414,60.56988812091232
epigenomics_1576_filterContams_9,21.939098038029933,64.49182038346355
epigenomics_1576_filterContams_10,16.0389868365172,46.76143524193078
epigenomics_1576_filterContams_11,15.214423818516101,45.44521034711652
epigenomics_1576_filterContams_12,17.23563081648751,70.26547771750772
epigenomics_1576_filterContams_13,14.853053040908812,46.893368702544336
epigenomics_1576_filterContams_14,22.44899893029747,69.74212355629518
epigenomics_1576_filterContams_15,14.450347725486735,60.746168279398105
epigenomics_1576_filterContams_16,16.7144623294234,72.71011515164204
epigenomics_1576_filterContams_17,21.37132867263266,65.30876286177624
epigenomics_1576_filterContams_18,21.399358789025268,71.10574208905734
epigenomics_1576_filterContams_19,15.759380148284777,69.61027310455272
epigenomics_1576_filterContams_20,17.72428118903439,52.058015977304784
epigenomics_1576_filterContams_21,23.17718393180204,71.7999689678331
epigenomics_1576_filterContams_22,16.69576622452876,73.04443631688268
epigenomics_1576_filterContams_23,19.170957619715747,71.63575298198987
epigenomics_1576_filterContams_24,21.583007604432886,73.85214838610506
epigenomics_1576_filterContams_25,19.560871663580038,70.10007652832478
epigenomics_1576_filterContams_26,20.924364563461182,56.539298653417234
epigenomics_1576_filterContams_27,25.43977591866699,64.96016653699212
epigenomics_1576_filterContams_28,19.553446791693965,54.53794226971048
epigenomics_1576_filterContams_29,19.864538951893525,68.39378918585338
epigenomics_1576_filterContams_30,21.281806525023484,64.91894326652853
epigenomics_1576_filterContams_31,23.12601638200254,58.62561574172425
epigenomics_1576_filterContams_32,19.70663512617051,58.33720787316455
epigenomics_1576_filterContams_33,21.808286874284065,64.02107491290124
epigenomics_1576_filterContams_34,18.551172657165143,66.81643595754184
epigenomics_1576_filterContams_35,19.013588497245713,69.52631295432622
epigenomics_1576_filterContams_36,19.87391538050205,58.319151154574314
epigenomics_1576_filterContams_37,18.90183079182766,54.457380204649326
epigenomics_1576_filterContams_38,20.991107152915635,61.87408871538351
epigenomics_1576_filterContams_39,24.136506394110523,71.39304173108235
epigenomics_1576_filterContams_40,20.304861664661104,72.76938186236964
epigenomics_1576_filterContams_41,20.91170951022415,73.43815012362883
epigenomics_1576_filterContams_42,19.082642551624495,50.89260355374708
epigenomics_1576_filterContams_43,19.541154130333787,61.037155458364815
epigenomics_1576_filterContams_44,21.911618306001714,61.135735439371906
epigenomics_1576_filterContams_45,20.36763465111281,77.33066257155059
epigenomics_1576_filterContams_46,25.74816276316512,58.10627319025768
epigenomics_1576_filterContams_47,17.982927740938063,60.956318022447995
epigenomics_1576_filterContams_48,19.001888319103372,71.456950676386
epigenomics_1576_filterContams_49,24.803782335302266,59.540020317549924
epigenomics_1576_filterContams_50,16.729997666141088,63.40584760859021
epigenomics_1576_filterContams_51,22.683090081871114,63.08393191478457
epigenomics_1576_filterContams_52,20.621278635754344,62.88270652539565
epigenomics_1576_filterContams_53,16.003273997272817,55.92087349869782
epigenomics_1576_filterContams_54,22.358270783701062,56.46135370156905
epigenomics_1576_filterContams_55,19.307998208341868,78.56412407335478
epigenomics_1576_filterContams_56,17.69602653288659,59.37920367054819
epigenomics_1576_filterContams_57,20.41592126076945,59.039217674582815
epigenomics_1576_filterContams_58,15.165139887994478,58.7289204214981
epigenomics_1576_filterContams_59,18.63028218330413,60.396195711597535
epigenomics_1576_filterContams_60,17.472194302356016,74.32405183731233
epigenomics_1576_filterContams_61,17.489470075426453,60.57137738186782
epigenomics_1576_filterContams_62,18.24264410305742,69.42939797300566
epigenomics_1576_filterContams_63,12.759411008840857,62.64492014855352
epigenomics_1576_filterContams_64,17.882272629948087,53.8120285666206
epigenomics_1576_filterContams_65,20.360467464202788,62.90191634785567
epigenomics_1576_filterContams_66,17.324048110550557,53.714251997760904
epigenomics_1576_filterContams_67,19.338832698366442,72.831192825673
epigenomics_1576_filterContams_68,23.82312864424536,73.63454906000943
epigenomics_1576_filterContams_69,18.766738740235045,54.7977955571913
epigenomics_1576_filterContams_70,16.916510328328428,61.27672077134978
epigenomics_1576_filterContams_71,14.052987529768378,66.40706007804965
epigenomics_1576_filterContams_72,20.377793227239376,68.0774439413447
epigenomics_1576_filterContams_73,21.632926690766062,61.462369738155175
epigenomics_1576_filterContams_74,18.64280923100068,72.02521976443707
epigenomics_1576_filterContams_75,21.81840140343821,59.45467893521103
epigenomics_1576_filterContams_76,25.215184034191466,58.406069649636294
epigenomics_1576_filterContams_77,18.218740706415296,70.18426708926269
epigenomics_1576_filterContams_78,20.07816025645296,51.636498217966825
epigenomics_1576_filterContams_79,19.937233286844627,58.049243718964576
epigenomics_1576_filterContams_80,21.358460189892845,67.22387643897932
epigenomics_1576_filterContams_81,23.863743266378876,75.41568051187289
epigenomics_1576_filterContams_82,15.36072202165871,64.62709320572259
epigenomics_1576_filterContams_83,19.708565891894402,72.69176039192915
epigenomics_1576_filterContams_84,21.84887222157666,60.498615939718896
