request,latency,mem
epigenomics_1278_entry_0,1.0,1.0
epigenomics_1278_fastqSplit_0,55.226765164945014,107.12580465805937
epigenomics_1278_fastqSplit_1,63.16717255110797,100.59393147272888
epigenomics_1278_filterContams_0,18.018661337243188,65.60037754589051
epigenomics_1278_filterContams_1,18.702277226702794,65.21340569188877
epigenomics_1278_filterContams_2,21.786244940921847,77.21861491007029
epigenomics_1278_filterContams_3,20.93093445358313,76.21276435704415
epigenomics_1278_filterContams_4,18.629291408386464,60.32868697011961
epigenomics_1278_filterContams_5,17.624897298534222,79.63380797427732
epigenomics_1278_filterContams_6,19.438825810421076,72.02372792252834
epigenomics_1278_filterContams_7,17.55434109413746,75.45762169856337
epigenomics_1278_filterContams_8,10.825999436387768,59.31142798943659
epigenomics_1278_filterContams_9,16.746753743964312,58.054906823141
epigenomics_1278_filterContams_10,19.3562783505734,63.418225032988595
epigenomics_1278_filterContams_11,26.048361633846923,69.37451622164951
epigenomics_1278_filterContams_12,20.706343620223276,56.985516556769
epigenomics_1278_filterContams_13,19.6608373021837,86.87547515142012
epigenomics_1278_filterContams_14,19.573245943078803,76.19232270451639
epigenomics_1278_filterContams_15,16.965211475141167,60.23511934698662
epigenomics_1278_filterContams_16,22.177261108268084,67.36809780273767
epigenomics_1278_filterContams_17,15.903303289226196,78.7071964560389
epigenomics_1278_filterContams_18,18.862988521326134,53.060673099741166
epigenomics_1278_filterContams_19,18.76252494272608,63.835014472949915
epigenomics_1278_filterContams_20,18.98777164720164,62.8975562555413
epigenomics_1278_filterContams_21,21.394553788364487,53.83769842148226
epigenomics_1278_filterContams_22,16.276223095330373,62.39808536853975
epigenomics_1278_filterContams_23,23.05180807970902,47.67646079273895
epigenomics_1278_filterContams_24,19.26649124280212,68.07749050710721
epigenomics_1278_filterContams_25,17.91759245444819,63.10844965158808
epigenomics_1278_filterContams_26,24.127438217268327,68.51862590690504
epigenomics_1278_filterContams_27,17.204629212728296,68.83659079596286
epigenomics_1278_filterContams_28,17.80994596025199,79.1395826305895
epigenomics_1278_filterContams_29,23.630137624662694,62.24252651474033
epigenomics_1278_filterContams_30,22.72615156428845,48.12523422250821
epigenomics_1278_filterContams_31,19.644629379455033,57.784901928469495
epigenomics_1278_filterContams_32,15.789144517096771,66.58373505015295
epigenomics_1278_filterContams_33,16.17980809797308,74.74257849868184
epigenomics_1278_filterContams_34,21.855928103455874,58.178298949954765
epigenomics_1278_filterContams_35,12.667109308217631,66.74335497628306
epigenomics_1278_filterContams_36,24.051919255662387,64.65682728713179
epigenomics_1278_filterContams_37,20.430757390881368,59.79112533077615
epigenomics_1278_filterContams_38,18.937672415662526,76.51247533407036
epigenomics_1278_filterContams_39,16.979738793327236,74.53039232444569
epigenomics_1278_filterContams_40,21.20567738783425,62.335224920355074
epigenomics_1278_filterContams_41,16.072259035418675,67.1881096918771
epigenomics_1278_filterContams_42,17.091852669059662,66.093015892492
epigenomics_1278_filterContams_43,24.52477017728323,59.58581199721148
epigenomics_1278_filterContams_44,14.758449143028134,64.17436698841904
epigenomics_1278_filterContams_45,12.52893675319303,60.45204591279988
epigenomics_1278_filterContams_46,20.540979730687155,54.65349208081692
epigenomics_1278_filterContams_47,19.462183904145785,67.71131918197888
epigenomics_1278_filterContams_48,21.25386181031634,67.32519367341469
epigenomics_1278_filterContams_49,24.21218245053778,58.43350089105569
epigenomics_1278_filterContams_50,20.464766427124957,61.97235741295028
epigenomics_1278_filterContams_51,16.520394893887623,61.91731802603313
epigenomics_1278_filterContams_52,14.665424119937002,74.171962310684
epigenomics_1278_filterContams_53,19.4137197601285,60.425901868151215
epigenomics_1278_filterContams_54,17.58656432870213,68.19085039996327
epigenomics_1278_filterContams_55,22.469837276326242,63.387244011890125
epigenomics_1278_filterContams_56,20.43147106283765,58.18663498571238
epigenomics_1278_filterContams_57,16.8490926920554,62.819916578537025
epigenomics_1278_filterContams_58,21.1061442969051,51.69678010722309
epigenomics_1278_filterContams_59,20.376855770762518,53.2885400513521
epigenomics_1278_filterContams_60,19.56385167774399,53.679223505961346
epigenomics_1278_filterContams_61,19.086024047468122,73.69876961871341
epigenomics_1278_filterContams_62,15.490951371403938,57.8241511140364
epigenomics_1278_filterContams_63,26.019764642016046,74.47925043611116
epigenomics_1278_filterContams_64,20.323056680898414,73.65301997767835
epigenomics_1278_filterContams_65,20.71648568048047,75.34844483657481
epigenomics_1278_filterContams_66,21.352801809318194,57.50645399136805
epigenomics_1278_filterContams_67,22.84951801892487,64.0485052795087
epigenomics_1278_filterContams_68,19.900721122382365,54.68522656215811
epigenomics_1278_filterContams_69,18.94188688258572,63.47870692847174
epigenomics_1278_filterContams_70,20.433640208826816,57.74566535230424
epigenomics_1278_filterContams_71,18.71355105865275,77.54943634947212
epigenomics_1278_filterContams_72,17.76662022916529,83.82997072428734
epigenomics_1278_filterContams_73,18.729233476337,51.891763057891794
epigenomics_1278_filterContams_74,22.6592807526886,58.9168738892592
epigenomics_1278_filterContams_75,21.800787265258794,53.72103623311965
epigenomics_1278_filterContams_76,25.07962928974259,65.23121049062402
epigenomics_1278_filterContams_77,22.25999206423293,69.16251301744387
epigenomics_1278_filterContams_78,24.370459350238978,65.23720829374145
epigenomics_1278_filterContams_79,18.406485321931846,50.37092784872804
epigenomics_1278_filterContams_80,23.722458625078044,65.15675140462271
epigenomics_1278_filterContams_81,23.90095256506001,58.59507838611164
epigenomics_1278_filterContams_82,18.527177554243643,69.34193969651633
epigenomics_1278_filterContams_83,21.005223726338986,51.6476409471608
epigenomics_1278_filterContams_84,23.924516556983036,62.10717766650304
epigenomics_1278_filterContams_85,22.805510579210196,66.12021314544958
epigenomics_1278_filterContams_86,18.388511865589553,69.34299928719399
epigenomics_1278_filterContams_87,19.919595157608253,69.88501081247516
epigenomics_1278_filterContams_88,22.99167873872829,74.91589861056671
epigenomics_1278_filterContams_89,16.632330735341583,65.68381669413577
epigenomics_1278_filterContams_90,22.01631212874905,59.968504344668666
epigenomics_1278_filterContams_91,22.898502492516272,68.97903463102958
epigenomics_1278_filterContams_92,17.152642021714094,75.49836839062172
epigenomics_1278_filterContams_93,21.62838268896226,55.567897326245316
epigenomics_1278_filterContams_94,25.058732716520744,80.93661014241324
epigenomics_1278_filterContams_95,24.8497975342293,65.58129122033725
epigenomics_1278_filterContams_96,15.102356041744681,73.94695736789458
epigenomics_1278_filterContams_97,18.192956766845704,78.44065753800535
epigenomics_1278_filterContams_98,17.48964608074443,66.21834419646507
epigenomics_1278_filterContams_99,16.39865672128495,60.8409572646418
epigenomics_1278_filterContams_100,20.20366301933291,68.7938787791731
epigenomics_1278_filterContams_101,20.387130933165817,61.693360247422
epigenomics_1278_filterContams_102,23.486534785384634,67.39581836116609
epigenomics_1278_filterContams_103,20.779780642679054,78.06632470774714
epigenomics_1278_filterContams_104,23.84116079118811,62.723145449386536
epigenomics_1278_filterContams_105,24.049975225938226,75.70407939412523
epigenomics_1278_filterContams_106,21.58339096526532,68.45869568791484
epigenomics_1278_filterContams_107,20.271880796162396,56.69611935284272
epigenomics_1278_filterContams_108,21.537407051835334,54.987695680016074
epigenomics_1278_filterContams_109,20.89513065643265,59.05773495239031
epigenomics_1278_filterContams_110,20.87479162248713,58.25841014609554
epigenomics_1278_filterContams_111,20.963054023483263,75.78314070504726
epigenomics_1278_filterContams_112,18.606187150292847,51.98372738758695
epigenomics_1278_filterContams_113,19.628378781978487,70.50382725197537
epigenomics_1278_filterContams_114,13.904886429990484,66.0488014584316
epigenomics_1278_filterContams_115,17.417225559480393,55.24671218724305
epigenomics_1278_filterContams_116,17.777325610360826,64.77917839489331
epigenomics_1278_filterContams_117,16.285204435407714,54.17214247003664
epigenomics_1278_filterContams_118,21.5708054491879,67.85249768825231
epigenomics_1278_filterContams_119,23.394986004574,69.1228603115587
epigenomics_1278_filterContams_120,24.722442338826593,74.33793653717431
epigenomics_1278_filterContams_121,22.518948806577413,70.5874353891823
epigenomics_1278_filterContams_122,20.982280530130417,72.33447719275661
epigenomics_1278_filterContams_123,18.87938061755482,58.247832549891825
epigenomics_1278_filterContams_124,16.646368822853596,61.54064130104333
epigenomics_1278_filterContams_125,22.871810356541847,73.70812850760522
epigenomics_1278_filterContams_126,21.62048729538668,60.81940544075706
epigenomics_1278_filterContams_127,15.376168777173886,68.57562198742461
epigenomics_1278_filterContams_128,20.029794178865714,61.883649080095246
epigenomics_1278_filterContams_129,21.15012029751757,73.11509686850509
epigenomics_1278_filterContams_130,15.448975689097637,65.63883566567046
epigenomics_1278_filterContams_131,17.537029381792053,67.66234668948988
epigenomics_1278_filterContams_132,22.33223854773074,76.08787993092415
epigenomics_1278_filterContams_133,17.75901459155918,55.31968712829416
epigenomics_1278_filterContams_134,19.764996578184896,83.63221387129241
epigenomics_1278_filterContams_135,13.96468684606383,60.869866370752035
epigenomics_1278_filterContams_136,17.425760722297806,65.32988363731431
epigenomics_1278_filterContams_137,22.175878673947352,61.64322655321837
epigenomics_1278_filterContams_138,26.092664861635,74.88329606720029
epigenomics_1278_filterContams_139,16.191745325051425,67.65563713009261
epigenomics_1278_filterContams_140,17.24067493592105,71.36335851159174
epigenomics_1278_filterContams_141,18.330622446619767,69.2643827871938
epigenomics_1278_filterContams_142,22.288439728813945,54.648420514102455
epigenomics_1278_filterContams_143,16.61246281463914,71.18649377758926
epigenomics_1278_filterContams_144,18.643780688693703,67.2034159639829
epigenomics_1278_filterContams_145,19.484087484998767,66.04179056285784
epigenomics_1278_filterContams_146,14.452489387441233,69.36121344215263
epigenomics_1278_filterContams_147,27.336259010689677,45.58206756941365
epigenomics_1278_filterContams_148,19.025425760408687,64.5157558357268
epigenomics_1278_filterContams_149,18.603730279193382,45.547509290085216
epigenomics_1278_filterContams_150,23.133177112861446,71.05583215714005
epigenomics_1278_filterContams_151,20.892787297030342,79.40726679905796
epigenomics_1278_filterContams_152,19.56091910401331,51.61847616251291
epigenomics_1278_filterContams_153,21.150709289182593,62.303118153507
epigenomics_1278_filterContams_154,16.480829074430574,66.58815975542747
epigenomics_1278_filterContams_155,21.108889618353142,60.229816788899036
epigenomics_1278_filterContams_156,22.49767306238004,75.4629575943216
epigenomics_1278_filterContams_157,23.541931012646792,64.4215677007954
epigenomics_1278_filterContams_158,20.367319715491504,68.22726706827945
epigenomics_1278_filterContams_159,20.083368218348696,47.614836224065044
epigenomics_1278_filterContams_160,19.6656564959558,60.63394952405828
epigenomics_1278_filterContams_161,24.033034440591937,68.76024581472966
epigenomics_1278_filterContams_162,19.24979531349331,63.74696512543712
epigenomics_1278_filterContams_163,20.78341819972774,61.60026579276348
epigenomics_1278_filterContams_164,18.983839745850307,67.15098410701056
epigenomics_1278_filterContams_165,20.66478012862938,51.10832677929411
epigenomics_1278_filterContams_166,19.457652168529265,81.06099147366963
epigenomics_1278_filterContams_167,24.304251218404772,58.946757856430565
epigenomics_1278_filterContams_168,19.32495054986804,63.06504035472499
epigenomics_1278_filterContams_169,22.305410873203186,66.1102580064042
epigenomics_1278_filterContams_170,21.494879357486333,74.40554386073156
epigenomics_1278_filterContams_171,18.39426542231256,65.68550594395161
epigenomics_1278_filterContams_172,20.5712076821269,63.773383655299426
epigenomics_1278_filterContams_173,21.787118810721395,68.13199368644098
epigenomics_1278_filterContams_174,21.398665178522265,73.70420085393542
epigenomics_1278_filterContams_175,22.865114303221702,71.87102394490988
epigenomics_1278_filterContams_176,21.11893722340256,62.53989385721298
epigenomics_1278_filterContams_177,18.63327977613227,67.8889253656474
epigenomics_1278_filterContams_178,17.18973996423535,68.46822127198547
epigenomics_1278_filterContams_179,22.339237609856752,70.92321673803237
epigenomics_1278_filterContams_180,17.8451162348573,53.91460509223282
epigenomics_1278_filterContams_181,23.64861402958833,59.484927488363184
