request,latency,mem
epigenomics_4346_entry_0,1.0,1.0
epigenomics_4346_fastqSplit_0,52.887992589097735,98.2930796719312
epigenomics_4346_fastqSplit_1,65.3882086442022,90.63821338555204
epigenomics_4346_filterContams_0,19.8250449535113,75.65501206150655
epigenomics_4346_filterContams_1,18.151837593042604,67.43817179485978
epigenomics_4346_filterContams_2,16.37552121602633,61.61609989507557
epigenomics_4346_filterContams_3,18.905439565796364,64.06356708141179
epigenomics_4346_filterContams_4,22.35398845544805,76.55189831283768
epigenomics_4346_filterContams_5,14.35969252291863,71.58590595579139
epigenomics_4346_filterContams_6,15.961304087290635,70.94225121997168
epigenomics_4346_filterContams_7,21.826153843303878,74.5200677135593
epigenomics_4346_filterContams_8,16.556174854851964,76.0686896352934
epigenomics_4346_filterContams_9,20.636531295747204,71.33795228972909
epigenomics_4346_filterContams_10,19.7095919131826,79.98627927293983
epigenomics_4346_filterContams_11,24.46246097037675,64.66197962473098
epigenomics_4346_filterContams_12,24.32710859992101,65.93323147028764
epigenomics_4346_filterContams_13,15.873719841835348,60.724113905858616
epigenomics_4346_filterContams_14,17.335558242151407,80.62344157644861
epigenomics_4346_filterContams_15,14.945228985120222,81.93233658314671
epigenomics_4346_filterContams_16,19.725381425734955,76.69755545980115
epigenomics_4346_filterContams_17,17.95756247013802,56.348714533482784
epigenomics_4346_filterContams_18,17.42384827085389,58.26844733318876
epigenomics_4346_filterContams_19,19.245282938653688,48.78280743170425
epigenomics_4346_filterContams_20,18.42034008865583,70.27088623635157
epigenomics_4346_filterContams_21,23.51152262039454,67.16790824291107
epigenomics_4346_filterContams_22,25.46459640867424,59.51753190198284
epigenomics_4346_filterContams_23,22.168894011731194,73.3314790032062
epigenomics_4346_filterContams_24,22.76437229194137,57.224852947436425
epigenomics_4346_filterContams_25,18.293046787021705,69.35338988012653
epigenomics_4346_filterContams_26,19.40716404248949,69.48175862878098
epigenomics_4346_filterContams_27,17.265092123181816,54.892012507593996
epigenomics_4346_filterContams_28,17.934349521256266,63.410563695944106
epigenomics_4346_filterContams_29,18.410146880709004,58.41351100462923
epigenomics_4346_filterContams_30,19.593374258917667,65.78440416059797
epigenomics_4346_filterContams_31,24.214359589878196,74.90148965720502
epigenomics_4346_filterContams_32,15.942469161506732,61.890467454141785
epigenomics_4346_filterContams_33,22.19700640039676,57.8438884641525
epigenomics_4346_filterContams_34,20.442852154513822,68.67451867899919
epigenomics_4346_filterContams_35,16.479672679091873,67.30855851488755
epigenomics_4346_filterContams_36,16.544173883580633,70.35993546490634
epigenomics_4346_filterContams_37,21.035130450550685,80.01869639805318
epigenomics_4346_filterContams_38,20.14615910917829,69.53869116661086
epigenomics_4346_filterContams_39,25.95920632584636,72.10244977046456
epigenomics_4346_filterContams_40,17.010754439802266,72.3367945287013
epigenomics_4346_filterContams_41,18.644584212955937,70.19016249361759
epigenomics_4346_filterContams_42,18.363481737492023,71.8872770665133
epigenomics_4346_filterContams_43,20.094576819866347,48.56473252210527
epigenomics_4346_filterContams_44,18.18534344175424,61.35235032828283
epigenomics_4346_filterContams_45,23.104837753034385,68.96836042014537
epigenomics_4346_filterContams_46,20.607869552275563,67.27509231312966
epigenomics_4346_filterContams_47,21.58516061964109,67.96445866890599
epigenomics_4346_filterContams_48,18.863400979251765,56.081624442700324
epigenomics_4346_filterContams_49,21.668375666145575,86.09683425782544
epigenomics_4346_filterContams_50,17.350213730808456,52.45817241530037
epigenomics_4346_filterContams_51,22.12204567154739,79.6158222443064
epigenomics_4346_filterContams_52,19.458742797225632,59.860541994791745
