request,latency,mem
epigenomics_892_entry_0,1.0,1.0
epigenomics_892_fastqSplit_0,59.184359862843955,103.5465901891324
epigenomics_892_fastqSplit_1,57.222139383030154,102.89918194578094
epigenomics_892_filterContams_0,22.00976844727674,60.38876050674836
epigenomics_892_filterContams_1,18.00751412075696,55.04307050295303
epigenomics_892_filterContams_2,19.62644592131646,71.13705485106554
epigenomics_892_filterContams_3,25.641536789145263,73.40675714560399
epigenomics_892_filterContams_4,21.156056367046002,78.88734235003773
epigenomics_892_filterContams_5,22.04145360183947,66.63317389551953
epigenomics_892_filterContams_6,17.094979632105904,68.03947904717478
epigenomics_892_filterContams_7,20.0897808739269,68.44932352388045
epigenomics_892_filterContams_8,17.569550639975645,63.824973361764826
epigenomics_892_filterContams_9,23.90328096706174,68.09840107962624
epigenomics_892_filterContams_10,25.343878404645395,73.82677585579167
epigenomics_892_filterContams_11,18.316637622971925,55.32091625415937
epigenomics_892_filterContams_12,15.577681125709573,67.5404930557893
epigenomics_892_filterContams_13,20.36105791301625,63.642748937516075
epigenomics_892_filterContams_14,24.690728138971487,65.70327794776138
epigenomics_892_filterContams_15,16.660590459379172,62.54324933507126
epigenomics_892_filterContams_16,21.695040348310357,85.71905937637291
epigenomics_892_filterContams_17,22.086264785513855,64.95745400308896
epigenomics_892_filterContams_18,24.627641612453864,66.83542926951671
epigenomics_892_filterContams_19,20.64530951485531,62.4244935680499
epigenomics_892_filterContams_20,21.026420083879216,69.66090392949863
epigenomics_892_filterContams_21,21.669141953788973,44.72172736510228
epigenomics_892_filterContams_22,13.556906987732516,68.72633841944202
epigenomics_892_filterContams_23,24.52607232258788,49.007124184255815
epigenomics_892_filterContams_24,19.55840893808327,68.04348060520587
epigenomics_892_filterContams_25,20.781107545721554,65.76395794915406
epigenomics_892_filterContams_26,18.327884580902044,55.84066596702007
epigenomics_892_filterContams_27,21.35909301273285,45.33518764494896
epigenomics_892_filterContams_28,15.721824144305156,64.78815489914271
epigenomics_892_filterContams_29,14.886037261677295,72.03011067482825
epigenomics_892_filterContams_30,22.61327031375388,72.3027973792048
epigenomics_892_filterContams_31,21.793800493800468,73.40964559704577
epigenomics_892_filterContams_32,20.388650512879323,57.47127014571174
epigenomics_892_filterContams_33,14.500296347208613,60.93832942356612
epigenomics_892_filterContams_34,19.154370912238136,57.89739770108008
epigenomics_892_filterContams_35,17.49654063632869,63.06281254673745
epigenomics_892_filterContams_36,12.306295837393389,65.96735293998681
epigenomics_892_filterContams_37,16.99928097464491,76.63087770352863
epigenomics_892_filterContams_38,19.979627717106855,63.87309327536282
epigenomics_892_filterContams_39,24.543377784218208,67.38648393093459
epigenomics_892_filterContams_40,11.825749246956951,61.050652568708074
