request,latency,mem
epigenomics_5037_entry_0,1.0,1.0
epigenomics_5037_fastqSplit_0,57.8209949014344,100.50724226915699
epigenomics_5037_fastqSplit_1,78.5213293754916,109.80368986198985
epigenomics_5037_filterContams_0,22.256065720059187,74.31402050503108
epigenomics_5037_filterContams_1,19.52154170987617,56.201284288763254
epigenomics_5037_filterContams_2,23.251334658182955,80.1185514769595
epigenomics_5037_filterContams_3,18.646046551137868,74.62690012661521
epigenomics_5037_filterContams_4,19.305779291190447,67.31030821958419
epigenomics_5037_filterContams_5,15.850577266655877,57.594699289436704
epigenomics_5037_filterContams_6,22.136243364685875,53.570351985297215
epigenomics_5037_filterContams_7,17.759507344891,50.88222742695898
epigenomics_5037_filterContams_8,17.887350995208458,88.33777460970666
epigenomics_5037_filterContams_9,18.95666165061366,61.69654536226862
epigenomics_5037_filterContams_10,17.98597412418244,51.397241950834974
epigenomics_5037_filterContams_11,18.944856291094332,66.90938594212736
epigenomics_5037_filterContams_12,18.334922982919974,65.6617464772728
epigenomics_5037_filterContams_13,21.497634069390298,68.63212645854688
epigenomics_5037_filterContams_14,18.546526366239938,62.78887275181232
epigenomics_5037_filterContams_15,17.747015172123668,76.69217722717191
epigenomics_5037_filterContams_16,19.5134788998964,58.918894140791785
epigenomics_5037_filterContams_17,20.296718741011297,60.52979480214144
epigenomics_5037_filterContams_18,19.716469304106937,70.35896590035345
epigenomics_5037_filterContams_19,22.416190724771297,62.23212798119824
epigenomics_5037_filterContams_20,23.652875098672293,72.02112054413517
epigenomics_5037_filterContams_21,20.712118227015857,58.44525836952726
epigenomics_5037_filterContams_22,22.904265224956088,55.298845665271365
epigenomics_5037_filterContams_23,19.79308162468485,58.43976048189781
epigenomics_5037_filterContams_24,19.74974464271847,63.625642458314864
epigenomics_5037_filterContams_25,17.635287225558063,71.54944663800495
epigenomics_5037_filterContams_26,21.67066971626802,51.70886508716955
epigenomics_5037_filterContams_27,15.654881858865526,70.94478887591194
epigenomics_5037_filterContams_28,22.732645777791433,56.90679712735637
epigenomics_5037_filterContams_29,12.861641951026227,59.172704840874886
epigenomics_5037_filterContams_30,20.56661681975017,48.94847071393654
epigenomics_5037_filterContams_31,18.40418538052055,63.6273997186187
epigenomics_5037_filterContams_32,20.169265679300768,71.24577813199475
epigenomics_5037_filterContams_33,19.261105008028547,42.82077427451913
epigenomics_5037_filterContams_34,18.95354510967071,66.72597027429276
epigenomics_5037_filterContams_35,18.948449587953565,62.14656642042354
epigenomics_5037_filterContams_36,21.76899021924012,43.62742809293849
epigenomics_5037_filterContams_37,18.709913482526524,56.91488176189008
epigenomics_5037_filterContams_38,18.13225237352753,67.85485907733698
epigenomics_5037_filterContams_39,23.367827443733933,67.18030196442099
epigenomics_5037_filterContams_40,19.63302792199229,71.57123324542698
epigenomics_5037_filterContams_41,19.2571799987381,76.5176201013953
epigenomics_5037_filterContams_42,24.456574477548077,61.180421632282155
epigenomics_5037_filterContams_43,20.170104306300505,75.24880426023476
epigenomics_5037_filterContams_44,16.00589957880396,67.42462953874335
epigenomics_5037_filterContams_45,25.650407803076806,48.95090477020284
epigenomics_5037_filterContams_46,25.444106647930095,75.91690396422187
epigenomics_5037_filterContams_47,18.006921499843916,68.95576746363932
epigenomics_5037_filterContams_48,18.27276105735353,55.98315525302237
epigenomics_5037_filterContams_49,18.451738856266466,63.30540606181015
epigenomics_5037_filterContams_50,21.10802195512045,67.20226419885265
epigenomics_5037_filterContams_51,24.161796121048006,65.8363045983912
epigenomics_5037_filterContams_52,21.44062207863036,59.42703595658875
epigenomics_5037_filterContams_53,22.77449336127656,75.55632183583393
epigenomics_5037_filterContams_54,20.458682556821703,74.25563920910595
epigenomics_5037_filterContams_55,20.519033876806482,64.29859618791356
epigenomics_5037_filterContams_56,21.071419483784712,64.10207253402955
epigenomics_5037_filterContams_57,21.77390778966291,88.60134999615565
epigenomics_5037_filterContams_58,18.064909214945967,71.53055377268873
epigenomics_5037_filterContams_59,24.683753808882862,70.59286256846013
epigenomics_5037_filterContams_60,18.509111425177533,73.96062890224792
epigenomics_5037_filterContams_61,24.25066748637022,65.53616826664533
epigenomics_5037_filterContams_62,18.442104310609363,69.88610731987927
epigenomics_5037_filterContams_63,19.39213246703671,56.54366547327541
epigenomics_5037_filterContams_64,18.192726735945076,69.84446220934352
epigenomics_5037_filterContams_65,20.88226421124378,55.95166132731296
epigenomics_5037_filterContams_66,22.879607081354084,75.40627903533077
epigenomics_5037_filterContams_67,19.497943381929296,68.51758636131346
epigenomics_5037_filterContams_68,22.250895960181683,82.74833778432176
epigenomics_5037_filterContams_69,15.530810169912666,65.43836817052137
epigenomics_5037_filterContams_70,19.27094985334731,72.26777813297866
epigenomics_5037_filterContams_71,22.841128755299074,52.374832946091985
epigenomics_5037_filterContams_72,24.932437891772842,63.32195791160285
epigenomics_5037_filterContams_73,23.729887334726712,76.3860625668366
epigenomics_5037_filterContams_74,21.09180126866092,57.48001071682411
epigenomics_5037_filterContams_75,24.250877992485012,70.41489058594134
epigenomics_5037_filterContams_76,22.871301711959518,64.54790025767953
epigenomics_5037_filterContams_77,15.402294895880866,68.81370062542933
epigenomics_5037_filterContams_78,16.730392740068655,65.88923049169242
epigenomics_5037_filterContams_79,16.147164324379197,53.39937014652164
epigenomics_5037_filterContams_80,20.900499579837263,67.50218969730241
epigenomics_5037_filterContams_81,19.503663914372336,58.925372215369244
epigenomics_5037_filterContams_82,18.38567676103555,57.032630792848295
epigenomics_5037_filterContams_83,20.336408261034297,69.91403066606651
epigenomics_5037_filterContams_84,19.68865478748132,63.524247287702366
