request,latency,mem
epigenomics_1837_entry_0,1.0,1.0
epigenomics_1837_fastqSplit_0,64.88681244414848,92.32647164210394
epigenomics_1837_fastqSplit_1,42.5748150606588,83.500872080029
epigenomics_1837_filterContams_0,22.889523488931612,49.605426852291444
epigenomics_1837_filterContams_1,24.04695976326,67.58080309798906
epigenomics_1837_filterContams_2,16.9036116694089,53.60577721060885
epigenomics_1837_filterContams_3,22.196043222971365,66.39106714455862
epigenomics_1837_filterContams_4,19.276642330680865,81.03414597581101
epigenomics_1837_filterContams_5,15.985020846709157,59.00342013521868
epigenomics_1837_filterContams_6,16.983153407526995,59.302686921641495
epigenomics_1837_filterContams_7,25.34843570236466,60.130065432616526
epigenomics_1837_filterContams_8,21.658954080242438,58.651146758283865
epigenomics_1837_filterContams_9,20.259392529506293,68.50195158434883
epigenomics_1837_filterContams_10,14.511706727623118,78.95673293527577
epigenomics_1837_filterContams_11,17.59149896816667,50.854059701637
epigenomics_1837_filterContams_12,23.80282414042795,66.13780562634363
epigenomics_1837_filterContams_13,16.92113728737243,66.27000089070904
epigenomics_1837_filterContams_14,21.571231445667394,64.43000273902898
epigenomics_1837_filterContams_15,17.861846988428194,67.81204118880497
epigenomics_1837_filterContams_16,22.252822953011382,69.94853812924697
epigenomics_1837_filterContams_17,23.159221758565685,69.1122788348448
epigenomics_1837_filterContams_18,19.474844924816303,77.90118016653662
epigenomics_1837_filterContams_19,18.878048507785657,64.55569832309754
epigenomics_1837_filterContams_20,24.38334222327908,65.98114477717465
epigenomics_1837_filterContams_21,18.731524868278164,51.59989799794039
epigenomics_1837_filterContams_22,16.05616805397829,64.91536815865426
epigenomics_1837_filterContams_23,19.75031000944165,62.538500002033125
epigenomics_1837_filterContams_24,16.790729067029826,71.92827657717424
epigenomics_1837_filterContams_25,20.74326191637604,66.28228506421341
epigenomics_1837_filterContams_26,20.724594477795588,61.012657113005275
epigenomics_1837_filterContams_27,21.022362808896165,67.46977272875758
epigenomics_1837_filterContams_28,25.999768397166974,69.4048850129765
epigenomics_1837_filterContams_29,19.191327780332525,50.90678038705682
epigenomics_1837_filterContams_30,22.004576653859026,59.84624469075296
epigenomics_1837_filterContams_31,17.003787578909304,67.72360842483462
epigenomics_1837_filterContams_32,17.835071881857502,72.29248067957664
epigenomics_1837_filterContams_33,18.69553598902905,63.98763942344691
epigenomics_1837_filterContams_34,22.813663319052804,70.67217925349978
epigenomics_1837_filterContams_35,20.82927435135931,72.43464426050461
epigenomics_1837_filterContams_36,17.945079118502782,60.960498718803166
epigenomics_1837_filterContams_37,20.05102036873756,78.2028244702303
epigenomics_1837_filterContams_38,22.409297093524902,57.64675124675425
epigenomics_1837_filterContams_39,23.13911653812214,55.09281623029342
epigenomics_1837_filterContams_40,17.831929489256897,66.17980020677106
epigenomics_1837_filterContams_41,19.88275354238932,60.07733948951486
epigenomics_1837_filterContams_42,22.86171942087933,51.40919856519586
epigenomics_1837_filterContams_43,24.069110166586423,63.75990314666581
epigenomics_1837_filterContams_44,21.815570038204708,73.37443213059039
epigenomics_1837_filterContams_45,15.180881557709741,71.65320881866454
epigenomics_1837_filterContams_46,15.731117486383058,62.742404075983636
epigenomics_1837_filterContams_47,21.53490259169189,64.55671498414637
epigenomics_1837_filterContams_48,17.244771541769758,53.86103594120384
epigenomics_1837_filterContams_49,19.987826373330225,51.77881693691334
epigenomics_1837_filterContams_50,20.925680034573993,79.61177778883447
epigenomics_1837_filterContams_51,24.88821533101108,78.89827157690029
epigenomics_1837_filterContams_52,19.14475806850362,61.85355644162529
epigenomics_1837_filterContams_53,17.32136003203186,61.36855840842393
epigenomics_1837_filterContams_54,22.9537488664007,81.66368439768598
epigenomics_1837_filterContams_55,18.376318644429347,50.86338887616269
epigenomics_1837_filterContams_56,22.947714431866146,65.67747161132212
epigenomics_1837_filterContams_57,20.280452295185206,73.94178164099233
epigenomics_1837_filterContams_58,14.229228261632883,74.37773839179289
epigenomics_1837_filterContams_59,18.756684633974693,59.857920852538406
epigenomics_1837_filterContams_60,21.263135898973317,65.01439868517635
epigenomics_1837_filterContams_61,25.971919586398812,68.6061994799478
epigenomics_1837_filterContams_62,17.770913194656078,57.08258347159481
epigenomics_1837_filterContams_63,23.507399016269368,60.28962851876972
epigenomics_1837_filterContams_64,21.18793509303837,64.08546523615985
epigenomics_1837_filterContams_65,27.087915405549165,57.37600277551803
epigenomics_1837_filterContams_66,18.565044838399814,62.40893612409995
epigenomics_1837_filterContams_67,12.543741347168826,65.46074136210866
epigenomics_1837_filterContams_68,20.664185050641773,67.61841734976757
epigenomics_1837_filterContams_69,15.978106022158851,63.33547926401773
epigenomics_1837_filterContams_70,21.504590769727336,72.05935517620581
epigenomics_1837_filterContams_71,22.345530658449743,66.3082643974991
epigenomics_1837_filterContams_72,20.375231670968425,66.92984765850841
epigenomics_1837_filterContams_73,16.702180338974678,54.39312597612789
epigenomics_1837_filterContams_74,21.988480991043495,59.423524289498694
epigenomics_1837_filterContams_75,20.015818142465374,49.67713144324715
epigenomics_1837_filterContams_76,20.716068230412862,60.02341699912619
epigenomics_1837_filterContams_77,19.28687742488077,49.49990634849213
epigenomics_1837_filterContams_78,23.035155365794026,52.907733433911666
epigenomics_1837_filterContams_79,19.902592243452528,61.08916480913256
epigenomics_1837_filterContams_80,16.524511017069273,74.43183798082543
epigenomics_1837_filterContams_81,16.4521939766046,72.87704671521878
epigenomics_1837_filterContams_82,23.562107348765245,54.001402022577565
epigenomics_1837_filterContams_83,17.807185728063086,63.58710448334459
epigenomics_1837_filterContams_84,12.092826290040566,66.21922525390785
epigenomics_1837_filterContams_85,16.229452620614065,56.83079708227706
epigenomics_1837_filterContams_86,17.217454090020762,64.90822872108045
epigenomics_1837_filterContams_87,20.799352908316397,73.53405961444243
epigenomics_1837_filterContams_88,19.488114078587312,55.16535994741427
epigenomics_1837_filterContams_89,21.341010705432826,67.57309367689578
epigenomics_1837_filterContams_90,25.60428662759457,63.39194348500342
