request,latency,mem
epigenomics_8654_entry_0,1.0,1.0
epigenomics_8654_fastqSplit_0,41.24763559131364,99.82026009392683
epigenomics_8654_fastqSplit_1,67.34195115495214,106.52025449225977
epigenomics_8654_filterContams_0,17.726213708597037,54.964507565482926
epigenomics_8654_filterContams_1,17.545680728422266,78.17439349271984
epigenomics_8654_filterContams_2,22.116384354532826,61.1466837612089
epigenomics_8654_filterContams_3,18.61306656602058,62.04559751435897
epigenomics_8654_filterContams_4,24.85475583428731,75.15306825356657
epigenomics_8654_filterContams_5,21.357248921595687,60.29487717491137
epigenomics_8654_filterContams_6,19.692181795578236,68.3188745639923
epigenomics_8654_filterContams_7,20.692598189438442,61.84482139304491
epigenomics_8654_filterContams_8,18.231744557548456,68.2930661193053
epigenomics_8654_filterContams_9,19.567029278210782,64.70880314374388
epigenomics_8654_filterContams_10,21.396791972924472,61.24688890991034
epigenomics_8654_filterContams_11,20.45571583869765,78.47784487984984
epigenomics_8654_filterContams_12,19.095639405256147,61.600849949490545
epigenomics_8654_filterContams_13,22.538377572585745,59.05930014384297
epigenomics_8654_filterContams_14,21.682554654450758,59.2035304900689
epigenomics_8654_filterContams_15,22.2144559000914,60.46326838462396
epigenomics_8654_filterContams_16,22.078315298489674,60.65228418656814
epigenomics_8654_filterContams_17,20.1545243934002,61.02157602433343
epigenomics_8654_filterContams_18,22.73701173538965,58.09333137322368
epigenomics_8654_filterContams_19,19.94667716997088,62.30215925906873
epigenomics_8654_filterContams_20,18.78710782128462,65.15338426424805
epigenomics_8654_filterContams_21,20.778730178292033,58.64796471058282
epigenomics_8654_filterContams_22,17.55035037430659,73.37932539510079
epigenomics_8654_filterContams_23,18.757395609182698,66.94915991771184
epigenomics_8654_filterContams_24,19.788165190099487,66.8808930714946
epigenomics_8654_filterContams_25,25.376727899136014,62.95591099880069
epigenomics_8654_filterContams_26,18.581731428331835,72.36065964800274
epigenomics_8654_filterContams_27,18.52361380276379,66.37578428601341
epigenomics_8654_filterContams_28,22.36829077782915,61.46529330461542
epigenomics_8654_filterContams_29,22.68837553771162,75.44142781203195
epigenomics_8654_filterContams_30,23.17934056916894,72.47351135895202
epigenomics_8654_filterContams_31,21.830645388732115,68.774477263234
epigenomics_8654_filterContams_32,20.070367371090086,47.12906641100099
epigenomics_8654_filterContams_33,18.838322225749803,58.4061669479327
epigenomics_8654_filterContams_34,20.62096555049561,54.603019967987514
epigenomics_8654_filterContams_35,24.076125801867924,57.81419125113507
epigenomics_8654_filterContams_36,22.806796114340653,71.80631745964843
epigenomics_8654_filterContams_37,26.02018189618432,72.8559102776413
epigenomics_8654_filterContams_38,20.721944078805173,68.81526637867326
epigenomics_8654_filterContams_39,24.257774907447548,66.49121588433852
epigenomics_8654_filterContams_40,20.69952768981901,80.4849204567374
