request,latency,mem
epigenomics_3070_entry_0,1.0,1.0
epigenomics_3070_fastqSplit_0,46.86715422834352,99.04518110680662
epigenomics_3070_fastqSplit_1,65.7641384024524,97.85321621788238
epigenomics_3070_filterContams_0,16.279623796378747,63.159483474900576
epigenomics_3070_filterContams_1,18.391250409609086,58.676082873028825
epigenomics_3070_filterContams_2,19.214375090834913,77.28941612137274
epigenomics_3070_filterContams_3,21.42486731923166,63.243197258198656
epigenomics_3070_filterContams_4,21.543799719916812,73.88216898214019
epigenomics_3070_filterContams_5,20.928526399584783,58.04608462926635
epigenomics_3070_filterContams_6,18.26260382090336,64.97043507539965
epigenomics_3070_filterContams_7,23.972172560563052,70.68873287497671
epigenomics_3070_filterContams_8,23.341310794138543,71.13791704484814
epigenomics_3070_filterContams_9,16.955207469307076,82.00981676871754
epigenomics_3070_filterContams_10,19.764398656349634,74.66820110916176
epigenomics_3070_filterContams_11,21.617005872404437,59.693450568970945
epigenomics_3070_filterContams_12,23.6314606823778,59.570998893757604
epigenomics_3070_filterContams_13,18.744236614423023,61.18908727241511
epigenomics_3070_filterContams_14,23.76828529032334,65.72570177280511
epigenomics_3070_filterContams_15,18.737219209234848,53.61404115167951
epigenomics_3070_filterContams_16,19.868202659669716,66.31752022628886
epigenomics_3070_filterContams_17,21.29614878699484,54.31317174927611
epigenomics_3070_filterContams_18,17.00198807508122,65.97123693011092
epigenomics_3070_filterContams_19,20.324958298996634,73.95853073715391
epigenomics_3070_filterContams_20,21.473406360935133,56.62840862910722
epigenomics_3070_filterContams_21,18.89292464242211,70.38414921175284
epigenomics_3070_filterContams_22,23.54116006377817,75.57711990560593
epigenomics_3070_filterContams_23,20.641993278796082,57.46465569124266
epigenomics_3070_filterContams_24,20.6985092335054,66.20460492533763
epigenomics_3070_filterContams_25,14.443565417785116,64.73295274537622
epigenomics_3070_filterContams_26,21.26398107388652,61.49782729839986
epigenomics_3070_filterContams_27,15.86902278526655,69.39246423409448
epigenomics_3070_filterContams_28,22.214404598626192,70.17580870519534
epigenomics_3070_filterContams_29,16.8800365722642,68.25525022814692
epigenomics_3070_filterContams_30,22.59321405241588,63.404121235200286
epigenomics_3070_filterContams_31,23.770527913328753,50.9121997099819
epigenomics_3070_filterContams_32,22.38578289039906,54.974843094423946
epigenomics_3070_filterContams_33,23.360782798459564,64.46824162411465
epigenomics_3070_filterContams_34,20.831015065258097,63.074377828238774
epigenomics_3070_filterContams_35,15.072016502956771,47.946150744122605
epigenomics_3070_filterContams_36,19.66496927096725,55.269740660176
epigenomics_3070_filterContams_37,22.42806335675204,71.92576203960432
epigenomics_3070_filterContams_38,19.866621630659335,69.60852358166711
epigenomics_3070_filterContams_39,23.28993703048966,70.45692841450834
epigenomics_3070_filterContams_40,16.81522236248711,71.89786968617432
epigenomics_3070_filterContams_41,21.727306559791124,68.06227142850561
epigenomics_3070_filterContams_42,19.957697932281715,64.15254944459194
epigenomics_3070_filterContams_43,17.665814217800627,66.67022035052557
epigenomics_3070_filterContams_44,22.999390816825823,65.74100972583396
epigenomics_3070_filterContams_45,18.73514676505057,60.44377205670778
epigenomics_3070_filterContams_46,20.785384351693928,65.27420520718701
epigenomics_3070_filterContams_47,23.37461048946435,72.93969689008537
epigenomics_3070_filterContams_48,20.58362640183027,67.12481008495357
epigenomics_3070_filterContams_49,22.66290015718178,61.40562000102064
epigenomics_3070_filterContams_50,21.588360033135686,60.868855690325574
epigenomics_3070_filterContams_51,19.322541138736476,87.97700140358239
epigenomics_3070_filterContams_52,20.272501107909388,54.84708435557581
epigenomics_3070_filterContams_53,17.449199545648277,59.17059844063939
epigenomics_3070_filterContams_54,11.322732166436818,72.25479418280896
epigenomics_3070_filterContams_55,21.024045801854673,78.7121392616214
epigenomics_3070_filterContams_56,24.618143454910317,83.47172222932144
epigenomics_3070_filterContams_57,14.741277830785457,43.97975605220107
epigenomics_3070_filterContams_58,16.15821451430549,48.21992319566192
epigenomics_3070_filterContams_59,20.445149040190596,76.15594641901703
epigenomics_3070_filterContams_60,14.626162611207839,56.522855390602416
epigenomics_3070_filterContams_61,19.84023030719539,76.98766026908409
epigenomics_3070_filterContams_62,15.815821344909319,66.90606976988077
epigenomics_3070_filterContams_63,18.604643457946075,68.94658625517008
epigenomics_3070_filterContams_64,27.954007784458398,49.75302720124705
epigenomics_3070_filterContams_65,21.63333968687177,70.9531669953617
epigenomics_3070_filterContams_66,21.121683805346017,78.51625328259658
epigenomics_3070_filterContams_67,25.117895031393097,69.17511247081039
epigenomics_3070_filterContams_68,18.494441486603012,53.59976105804694
epigenomics_3070_filterContams_69,21.25357976488124,75.21032934136055
epigenomics_3070_filterContams_70,21.953236518325788,69.94612478867832
epigenomics_3070_filterContams_71,19.541235737573235,60.4109416264359
epigenomics_3070_filterContams_72,15.97000421382392,61.80874507719764
epigenomics_3070_filterContams_73,16.838876283875322,47.857815147622034
epigenomics_3070_filterContams_74,21.720304739856104,62.358035307514335
epigenomics_3070_filterContams_75,21.464597727757074,61.34859929475658
epigenomics_3070_filterContams_76,18.07791555542622,86.05670023697857
epigenomics_3070_filterContams_77,21.436161228516756,72.14885310357134
epigenomics_3070_filterContams_78,24.669522360990953,71.79103990536541
epigenomics_3070_filterContams_79,20.762215441446635,74.73538175487661
epigenomics_3070_filterContams_80,15.375702034349395,62.459882093857544
epigenomics_3070_filterContams_81,17.77714501588085,73.86984568802634
epigenomics_3070_filterContams_82,17.135571243141413,50.54364865641374
epigenomics_3070_filterContams_83,18.667649041315496,63.5512254895442
epigenomics_3070_filterContams_84,19.48048407788839,73.99800280226788
epigenomics_3070_filterContams_85,25.552817581524682,59.97499626754279
epigenomics_3070_filterContams_86,22.98794032396347,59.23822423891981
epigenomics_3070_filterContams_87,20.91649778490879,71.5299818840891
epigenomics_3070_filterContams_88,24.064797883595105,67.5989772972268
epigenomics_3070_filterContams_89,17.86293096213843,56.39631562834016
epigenomics_3070_filterContams_90,20.585672230399048,56.96665707066229
epigenomics_3070_filterContams_91,23.06580648814745,73.54837904485274
epigenomics_3070_filterContams_92,19.18607406140228,58.09166580791597
epigenomics_3070_filterContams_93,21.579159252356625,64.76723290656166
epigenomics_3070_filterContams_94,16.09225736586708,64.72771997345372
epigenomics_3070_filterContams_95,15.556107519874136,69.11303024733238
epigenomics_3070_filterContams_96,19.43231997252158,50.54339083236946
epigenomics_3070_filterContams_97,21.360436114317526,67.41255129936617
epigenomics_3070_filterContams_98,15.148358989763036,65.79378999195677
epigenomics_3070_filterContams_99,19.571178346227562,61.99173331666095
epigenomics_3070_filterContams_100,19.155786008917236,75.356580424417
epigenomics_3070_filterContams_101,16.821433827818918,59.66443767591488
epigenomics_3070_filterContams_102,15.986057680619297,71.65736456291148
epigenomics_3070_filterContams_103,20.30770486221448,49.63979244361501
epigenomics_3070_filterContams_104,25.779773819117494,62.87942415719638
epigenomics_3070_filterContams_105,19.753376176212058,68.54616355331878
epigenomics_3070_filterContams_106,19.43288018266463,56.096624372238324
epigenomics_3070_filterContams_107,24.203065044979503,57.77302592065218
epigenomics_3070_filterContams_108,13.195605462252065,56.041026989583955
epigenomics_3070_filterContams_109,17.468141576292936,67.0771090119162
epigenomics_3070_filterContams_110,20.55434203762516,73.80281265194532
epigenomics_3070_filterContams_111,19.056305805206698,66.9057777291333
epigenomics_3070_filterContams_112,18.563787448204664,72.65693281657195
epigenomics_3070_filterContams_113,20.597730770073596,66.40564211070084
epigenomics_3070_filterContams_114,21.090830236928085,59.252416566020294
epigenomics_3070_filterContams_115,18.975153811645413,79.51263480183573
epigenomics_3070_filterContams_116,20.201460478100064,67.33393592313475
epigenomics_3070_filterContams_117,15.71401007968073,64.47023253745209
epigenomics_3070_filterContams_118,15.13286057328229,59.990853919511444
epigenomics_3070_filterContams_119,22.507554661039478,75.66729905092998
epigenomics_3070_filterContams_120,23.312375241214426,63.42888208302449
epigenomics_3070_filterContams_121,17.616313120888954,62.154302256132276
epigenomics_3070_filterContams_122,18.796573646708136,69.96797635362586
epigenomics_3070_filterContams_123,20.672173268220476,62.91608747962761
epigenomics_3070_filterContams_124,17.145684626614063,72.77460344215532
epigenomics_3070_filterContams_125,23.13789680706201,61.133884320410665
epigenomics_3070_filterContams_126,24.08135138516632,55.11515328748341
epigenomics_3070_filterContams_127,15.544480715475423,56.70755267698392
epigenomics_3070_filterContams_128,18.338321943541402,57.72551352587692
epigenomics_3070_filterContams_129,22.561856619829452,52.11228843423801
epigenomics_3070_filterContams_130,22.956933042892665,69.92918941567213
epigenomics_3070_filterContams_131,23.130378320835113,68.49918600134544
epigenomics_3070_filterContams_132,18.746627823985733,52.65721140176589
epigenomics_3070_filterContams_133,17.291879561740064,56.487944339567086
epigenomics_3070_filterContams_134,21.933940097547744,55.98814089013821
epigenomics_3070_filterContams_135,20.84658844936843,65.93671727524611
epigenomics_3070_filterContams_136,19.55702115959493,80.75733657886904
epigenomics_3070_filterContams_137,19.687805308518957,54.85346593474108
epigenomics_3070_filterContams_138,24.724951870048464,56.832331720910545
epigenomics_3070_filterContams_139,23.239287261896838,69.40586970636448
epigenomics_3070_filterContams_140,23.360289165831844,62.154615606913715
epigenomics_3070_filterContams_141,20.821037593497177,63.274149131844936
epigenomics_3070_filterContams_142,17.850132700915744,59.69631090733655
epigenomics_3070_filterContams_143,17.165855741651914,58.60903057065859
epigenomics_3070_filterContams_144,22.141960748794638,61.88890263597966
epigenomics_3070_filterContams_145,26.1541587265815,81.38083144927693
epigenomics_3070_filterContams_146,15.675297347124264,49.586974759696076
epigenomics_3070_filterContams_147,24.38334015454806,67.47014816032339
epigenomics_3070_filterContams_148,17.250221592433153,59.96923155005659
epigenomics_3070_filterContams_149,19.721738885052822,73.52266046361542
epigenomics_3070_filterContams_150,22.10183286586191,58.80933544772951
epigenomics_3070_filterContams_151,19.179661497008183,63.150289992964865
epigenomics_3070_filterContams_152,19.47618572620083,63.513395562004135
epigenomics_3070_filterContams_153,17.145782020524294,78.36017091814576
epigenomics_3070_filterContams_154,23.962874824161645,76.43013875977299
epigenomics_3070_filterContams_155,19.157618548474275,72.90657528876898
epigenomics_3070_filterContams_156,18.937661011097074,62.64202177391877
epigenomics_3070_filterContams_157,22.228193856270227,48.77777487952553
epigenomics_3070_filterContams_158,20.117979641098955,65.23997365058469
epigenomics_3070_filterContams_159,22.124094851765523,66.40116499074529
epigenomics_3070_filterContams_160,14.362073279141608,61.789455848415734
epigenomics_3070_filterContams_161,23.571604460449304,49.97021344507649
epigenomics_3070_filterContams_162,19.413936132187803,58.63566679723846
epigenomics_3070_filterContams_163,20.486450057904005,65.31012443054425
epigenomics_3070_filterContams_164,22.953082657920866,55.95464500436674
epigenomics_3070_filterContams_165,18.339640811669906,58.437879029858244
epigenomics_3070_filterContams_166,13.758888711891178,54.395792355906245
epigenomics_3070_filterContams_167,20.820971676384495,64.2602571022602
epigenomics_3070_filterContams_168,18.85777869800878,65.62662335596806
epigenomics_3070_filterContams_169,22.873435447314385,61.654461119674046
epigenomics_3070_filterContams_170,24.757849795065002,66.97354825508671
epigenomics_3070_filterContams_171,22.18067274578142,54.717089307705436
epigenomics_3070_filterContams_172,16.733534185198476,59.63981764594322
epigenomics_3070_filterContams_173,15.767017994291207,64.9830556750522
epigenomics_3070_filterContams_174,17.17816614448755,84.4231291216955
epigenomics_3070_filterContams_175,22.385260629476758,61.833164183745836
epigenomics_3070_filterContams_176,21.855807134715345,58.48969760457896
epigenomics_3070_filterContams_177,22.644543198339292,75.23373240257595
epigenomics_3070_filterContams_178,18.121559406379856,70.89345128622821
epigenomics_3070_filterContams_179,15.528295590330154,55.43991814084582
epigenomics_3070_filterContams_180,20.245871606968784,63.34417836718012
epigenomics_3070_filterContams_181,20.40451821077162,42.069826958598355
epigenomics_3070_filterContams_182,19.451757960686674,72.83625862495553
epigenomics_3070_filterContams_183,16.71961979965554,61.62686796322534
epigenomics_3070_filterContams_184,22.55691038111591,70.80521187646667
epigenomics_3070_filterContams_185,23.077976704088968,68.83760798464387
epigenomics_3070_filterContams_186,21.280741473004383,70.00050272989334
epigenomics_3070_filterContams_187,19.591399786301224,68.79537413178377
epigenomics_3070_filterContams_188,16.14747342458373,61.41660910572579
epigenomics_3070_filterContams_189,19.093170038863622,65.63441878525285
epigenomics_3070_filterContams_190,21.32962285287062,69.65608817166019
epigenomics_3070_filterContams_191,17.26015391219162,77.02923462959305
epigenomics_3070_filterContams_192,20.056658978609477,71.88328849339082
epigenomics_3070_filterContams_193,20.184303772035317,63.60258997416091
epigenomics_3070_filterContams_194,16.559455397595094,76.0625701748978
epigenomics_3070_filterContams_195,22.527358654292115,66.53994499167302
epigenomics_3070_filterContams_196,19.379281278759855,66.12862892581934
epigenomics_3070_filterContams_197,22.70241871057975,48.81702340473258
epigenomics_3070_filterContams_198,16.64589623741694,63.1571610514983
epigenomics_3070_filterContams_199,25.567276779682537,57.57114272634173
epigenomics_3070_filterContams_200,17.42742514651935,66.79528008118093
epigenomics_3070_filterContams_201,19.920263663044096,62.418651277035
epigenomics_3070_filterContams_202,22.1359199581188,66.56255319538352
epigenomics_3070_filterContams_203,22.619274041442,65.86742042690845
epigenomics_3070_filterContams_204,19.04540919140636,58.668245498441536
epigenomics_3070_filterContams_205,22.238662189159278,47.02229398391674
epigenomics_3070_filterContams_206,24.779449335488323,67.07719805995629
epigenomics_3070_filterContams_207,21.407344676372336,64.97676734738249
epigenomics_3070_filterContams_208,20.442922242596573,65.04922635922301
epigenomics_3070_filterContams_209,22.712726575210496,76.91430056303521
epigenomics_3070_filterContams_210,11.723008499106799,81.24006348089743
epigenomics_3070_filterContams_211,17.411989860221617,55.602414757142206
epigenomics_3070_filterContams_212,17.91994579427392,56.875371951241775
epigenomics_3070_filterContams_213,17.932761485929188,65.1850386838542
epigenomics_3070_filterContams_214,12.226451810994442,84.63915215738261
epigenomics_3070_filterContams_215,20.727075014588387,78.5474549524375
epigenomics_3070_filterContams_216,22.83464531901653,74.50244816628745
