request,latency,mem
epigenomics_8971_entry_0,1.0,1.0
epigenomics_8971_fastqSplit_0,71.05288499200998,93.38442342172632
epigenomics_8971_fastqSplit_1,54.345819506081135,104.45680402942851
epigenomics_8971_filterContams_0,18.48961608425961,62.91350678462723
epigenomics_8971_filterContams_1,21.476000182080043,65.47079698017221
epigenomics_8971_filterContams_2,22.68338218719548,53.74444906432358
epigenomics_8971_filterContams_3,23.08229198701353,44.93044241390274
epigenomics_8971_filterContams_4,17.76215213189572,58.12220981570877
epigenomics_8971_filterContams_5,20.258016116043365,56.61336406966975
epigenomics_8971_filterContams_6,16.89657259669494,68.44310866421947
epigenomics_8971_filterContams_7,20.546403641065407,62.051809443604824
epigenomics_8971_filterContams_8,17.858631158453278,74.35887144980161
epigenomics_8971_filterContams_9,19.790258244897537,57.18844312409978
epigenomics_8971_filterContams_10,19.956536014800804,63.25202383898781
epigenomics_8971_filterContams_11,21.678186827013626,53.855851843677556
epigenomics_8971_filterContams_12,19.59019743948435,54.7811918708614
epigenomics_8971_filterContams_13,22.36909577289926,71.08188789561446
epigenomics_8971_filterContams_14,16.08683992209981,61.29551928758617
epigenomics_8971_filterContams_15,14.676994670281672,60.14819336762565
epigenomics_8971_filterContams_16,23.27738093344121,49.979993831479575
epigenomics_8971_filterContams_17,21.69235629596834,68.21148780295945
epigenomics_8971_filterContams_18,24.925535811390276,62.499584990213386
epigenomics_8971_filterContams_19,19.580399159533194,51.4962028926357
epigenomics_8971_filterContams_20,21.81227127109144,54.20659113976844
epigenomics_8971_filterContams_21,18.243097279859047,68.43103388650866
epigenomics_8971_filterContams_22,20.140672139306634,65.41640925567476
epigenomics_8971_filterContams_23,18.504052105688245,65.45625704752044
epigenomics_8971_filterContams_24,11.952979142401482,65.75657054630041
epigenomics_8971_filterContams_25,16.76850604594072,73.28846288928392
epigenomics_8971_filterContams_26,20.178579343779123,55.66000520021046
epigenomics_8971_filterContams_27,22.847193097044325,75.66933779400921
epigenomics_8971_filterContams_28,16.746129379686856,64.87166279075652
epigenomics_8971_filterContams_29,19.341726218607764,49.2601047551549
epigenomics_8971_filterContams_30,18.55765276718767,41.58801888626613
epigenomics_8971_filterContams_31,20.409271181572915,73.16894525480366
epigenomics_8971_filterContams_32,21.80666606473416,78.46040322056724
epigenomics_8971_filterContams_33,14.839101544940807,57.55420029589644
epigenomics_8971_filterContams_34,18.677437711755125,70.72871590634486
epigenomics_8971_filterContams_35,22.67661363163371,71.19894094284145
epigenomics_8971_filterContams_36,21.668965570252844,69.5895680784866
epigenomics_8971_filterContams_37,21.168608969833393,69.55863533126397
epigenomics_8971_filterContams_38,19.058990533116788,77.04188022944527
epigenomics_8971_filterContams_39,19.36565798645224,60.42310909288444
epigenomics_8971_filterContams_40,18.632449814224486,74.49231620202707
epigenomics_8971_filterContams_41,16.762644050982164,83.90199283753572
epigenomics_8971_filterContams_42,14.410126951472954,66.5652349263972
epigenomics_8971_filterContams_43,22.272517756456995,55.91391998396406
epigenomics_8971_filterContams_44,28.41645013831128,67.1805411947062
epigenomics_8971_filterContams_45,18.60561869912321,74.10514367187534
epigenomics_8971_filterContams_46,18.93708799450883,58.61406892507852
epigenomics_8971_filterContams_47,22.07188390917598,84.04905737054324
epigenomics_8971_filterContams_48,20.86745768077671,59.41803161408707
epigenomics_8971_filterContams_49,19.557643593797497,56.770640140300635
epigenomics_8971_filterContams_50,16.62451221180802,64.21518850861818
epigenomics_8971_filterContams_51,17.541545975943396,64.57326501908334
epigenomics_8971_filterContams_52,26.804074631640187,56.223255771143094
epigenomics_8971_filterContams_53,22.011520719453394,74.59570694568752
epigenomics_8971_filterContams_54,23.776039461382226,64.99634879317168
epigenomics_8971_filterContams_55,17.490639238251262,73.65909469637594
epigenomics_8971_filterContams_56,24.184936516598793,63.316638607154715
epigenomics_8971_filterContams_57,17.794451074866785,70.03064943670505
epigenomics_8971_filterContams_58,22.18029022564194,80.89283063290854
epigenomics_8971_filterContams_59,19.481486904867058,61.698685423821
epigenomics_8971_filterContams_60,22.216081446992334,46.68802693580962
epigenomics_8971_filterContams_61,17.320280689770236,67.79080672086263
epigenomics_8971_filterContams_62,20.4050290214542,67.52800490476749
epigenomics_8971_filterContams_63,20.64848381797179,53.45017737544176
epigenomics_8971_filterContams_64,24.086114689402983,81.89679496828285
epigenomics_8971_filterContams_65,16.588724976181638,73.61207765551804
epigenomics_8971_filterContams_66,17.929370705053323,71.9510551543571
epigenomics_8971_filterContams_67,18.29496118593533,68.18952413771684
epigenomics_8971_filterContams_68,20.87987443736301,53.49922434046661
epigenomics_8971_filterContams_69,19.09659658159102,52.055888861456765
epigenomics_8971_filterContams_70,15.766931301510944,64.78153532188286
epigenomics_8971_filterContams_71,18.933290177561705,65.23481767016882
epigenomics_8971_filterContams_72,19.86021609688551,79.01962795047874
epigenomics_8971_filterContams_73,19.315326480474713,67.67684525569894
epigenomics_8971_filterContams_74,15.759374590211575,62.139618880620326
epigenomics_8971_filterContams_75,19.177594682348435,56.794802276899944
epigenomics_8971_filterContams_76,21.76498290619231,78.91050087994205
epigenomics_8971_filterContams_77,16.34598555682855,53.161947958341955
epigenomics_8971_filterContams_78,19.333384265974217,59.12639585112796
epigenomics_8971_filterContams_79,23.04936792028049,73.44503844455066
epigenomics_8971_filterContams_80,15.385389101530766,56.85183766727857
epigenomics_8971_filterContams_81,23.765190339809337,60.1912188285633
epigenomics_8971_filterContams_82,12.860110278569746,68.9288298931956
epigenomics_8971_filterContams_83,20.455210876543735,62.0369549271069
epigenomics_8971_filterContams_84,16.139480570393612,72.31520544053556
epigenomics_8971_filterContams_85,26.226549716234576,83.75019704659127
epigenomics_8971_filterContams_86,18.584652884736002,73.79511688389812
epigenomics_8971_filterContams_87,18.44866143067901,61.12459930146932
epigenomics_8971_filterContams_88,15.71524390999242,64.15424497667564
epigenomics_8971_filterContams_89,17.836819408604267,76.26723705734693
epigenomics_8971_filterContams_90,23.106555616687118,62.52298775976382
epigenomics_8971_filterContams_91,23.620528696068142,62.51818411460449
epigenomics_8971_filterContams_92,17.762261173705483,48.5256675145021
epigenomics_8971_filterContams_93,17.27475513319107,69.93691423300422
epigenomics_8971_filterContams_94,18.691336532214013,53.15877489943702
epigenomics_8971_filterContams_95,12.588980166203442,64.58023293966178
epigenomics_8971_filterContams_96,16.749809539589343,65.60764862713621
epigenomics_8971_filterContams_97,17.479767482169215,65.49900582744432
epigenomics_8971_filterContams_98,16.67354663626662,69.77386513361851
epigenomics_8971_filterContams_99,22.79200476646803,64.19304242263038
epigenomics_8971_filterContams_100,20.471337346429863,59.321705485822044
epigenomics_8971_filterContams_101,21.61440291561371,54.925596535961375
epigenomics_8971_filterContams_102,19.66588546579712,75.09232729989094
epigenomics_8971_filterContams_103,25.21404251405655,63.09638076473421
epigenomics_8971_filterContams_104,17.843244653554684,68.68819579064491
epigenomics_8971_filterContams_105,20.256306607459173,73.26682564703503
epigenomics_8971_filterContams_106,22.37194280172263,66.47198506352215
epigenomics_8971_filterContams_107,21.322854229144884,63.47798938114364
epigenomics_8971_filterContams_108,13.96327569052955,57.12336803182041
epigenomics_8971_filterContams_109,19.901974320248307,59.375413270289606
epigenomics_8971_filterContams_110,24.2898490751831,53.70566555876642
epigenomics_8971_filterContams_111,17.856561027632885,60.53279530022121
epigenomics_8971_filterContams_112,19.27922999061544,58.42618190256389
epigenomics_8971_filterContams_113,15.084551104297097,74.55195524707703
epigenomics_8971_filterContams_114,16.801989710754007,53.880171446763995
epigenomics_8971_filterContams_115,14.822537940836895,64.40526162102978
epigenomics_8971_filterContams_116,18.659693572954474,80.12731119263465
epigenomics_8971_filterContams_117,24.518626954685395,69.05464350787643
epigenomics_8971_filterContams_118,21.214042378408664,58.63557378442345
epigenomics_8971_filterContams_119,22.7995962248142,66.164756749798
epigenomics_8971_filterContams_120,24.155042790617628,68.15258598185508
epigenomics_8971_filterContams_121,16.534414062017767,70.33348613482764
epigenomics_8971_filterContams_122,21.358545349205762,58.77109748036167
epigenomics_8971_filterContams_123,18.611669272332605,58.79630643686773
epigenomics_8971_filterContams_124,16.809544077205754,62.46004521298892
epigenomics_8971_filterContams_125,20.659430383329493,70.43768939199171
epigenomics_8971_filterContams_126,24.011578830483646,80.41721905970326
epigenomics_8971_filterContams_127,17.659819746659046,67.32765899110024
epigenomics_8971_filterContams_128,17.068587202557605,66.22795356734608
epigenomics_8971_filterContams_129,19.366635212728422,62.77346818210596
epigenomics_8971_filterContams_130,15.612800838818771,57.135851862721964
epigenomics_8971_filterContams_131,23.863809180387857,75.78945015036594
epigenomics_8971_filterContams_132,18.79056235488657,63.26332392984033
epigenomics_8971_filterContams_133,20.938744956304973,64.91289397737803
epigenomics_8971_filterContams_134,20.02886309212102,59.424899278142675
epigenomics_8971_filterContams_135,20.825819438097135,59.268612212543744
epigenomics_8971_filterContams_136,13.723929004939693,74.07463543913248
epigenomics_8971_filterContams_137,20.84723073935044,72.16048775245052
epigenomics_8971_filterContams_138,20.101320592794288,75.23852518496129
epigenomics_8971_filterContams_139,15.966214758936355,69.94506383149893
epigenomics_8971_filterContams_140,19.905345381303416,54.72676710752389
epigenomics_8971_filterContams_141,22.706683736175407,55.9139542694029
epigenomics_8971_filterContams_142,16.227716265139115,55.2917880862922
epigenomics_8971_filterContams_143,14.975584361728133,46.04219574945772
epigenomics_8971_filterContams_144,18.657716415814264,58.11230120955258
epigenomics_8971_filterContams_145,20.341001622660098,62.589169351246554
epigenomics_8971_filterContams_146,17.06071881153342,56.996719872675456
epigenomics_8971_filterContams_147,25.82633386497416,55.22804483163661
epigenomics_8971_filterContams_148,18.531047907433145,76.94149156355738
epigenomics_8971_filterContams_149,21.003440060544406,73.3304548940879
epigenomics_8971_filterContams_150,23.544595360041075,62.59381976609435
epigenomics_8971_filterContams_151,21.012888957005167,64.29454667175312
epigenomics_8971_filterContams_152,22.383423623085907,72.31850415381577
epigenomics_8971_filterContams_153,25.042315790913182,53.03505263551565
epigenomics_8971_filterContams_154,15.725900065515173,72.85270925719891
epigenomics_8971_filterContams_155,15.981251257614394,64.14333239129145
epigenomics_8971_filterContams_156,17.7403416627479,68.15293066975948
epigenomics_8971_filterContams_157,18.44185432174298,53.24280811685037
epigenomics_8971_filterContams_158,19.813901947789507,61.79828840710463
epigenomics_8971_filterContams_159,18.77066335293028,52.5253124362229
epigenomics_8971_filterContams_160,20.792166489638017,68.28027786834197
epigenomics_8971_filterContams_161,19.197062866732786,58.811212406339195
epigenomics_8971_filterContams_162,18.298955245978505,71.37710618778773
epigenomics_8971_filterContams_163,23.372878271247643,64.36621090518479
epigenomics_8971_filterContams_164,18.443740809733942,63.91580986856562
epigenomics_8971_filterContams_165,22.270885267763205,64.17172185773343
epigenomics_8971_filterContams_166,23.617725173898524,71.69249543368427
epigenomics_8971_filterContams_167,19.52578877889595,70.45367533831437
epigenomics_8971_filterContams_168,17.301102301415977,76.05782249486073
epigenomics_8971_filterContams_169,22.992716787089254,69.91886255373042
epigenomics_8971_filterContams_170,19.05679166490847,69.43591144933455
epigenomics_8971_filterContams_171,23.184831506195476,61.97433370519433
epigenomics_8971_filterContams_172,18.778469584016435,62.726765847226645
epigenomics_8971_filterContams_173,22.58428764126218,81.50908684558911
