request,latency,mem
epigenomics_7335_entry_0,1.0,1.0
epigenomics_7335_fastqSplit_0,59.80837399587873,89.73774309183818
epigenomics_7335_fastqSplit_1,62.384289679109045,112.88315087521467
epigenomics_7335_filterContams_0,16.465385227771673,53.68949857456761
epigenomics_7335_filterContams_1,17.96756726379783,70.65968725530067
epigenomics_7335_filterContams_2,23.69845131187695,55.49392658412391
epigenomics_7335_filterContams_3,18.42346304089532,63.14068251706483
epigenomics_7335_filterContams_4,17.475737944514496,65.7369009307888
epigenomics_7335_filterContams_5,22.293293655327908,80.60154026607626
epigenomics_7335_filterContams_6,18.111692385109414,68.74328826154938
epigenomics_7335_filterContams_7,19.49873203465916,59.78917571337858
epigenomics_7335_filterContams_8,19.439952311684763,59.88888082948551
epigenomics_7335_filterContams_9,18.90173884683922,50.549127510659524
epigenomics_7335_filterContams_10,14.61152040445803,56.369033615337855
epigenomics_7335_filterContams_11,20.249618743049513,69.91674485219463
epigenomics_7335_filterContams_12,14.534924664882613,55.92408027993817
epigenomics_7335_filterContams_13,19.035187526695562,68.73209902179623
epigenomics_7335_filterContams_14,22.01626958914004,63.851313662528305
epigenomics_7335_filterContams_15,19.518525851302417,71.0779615657818
epigenomics_7335_filterContams_16,24.204435523542116,68.83189699917455
epigenomics_7335_filterContams_17,21.076028923900004,60.00482172503416
epigenomics_7335_filterContams_18,24.459154995108015,52.849740931670965
epigenomics_7335_filterContams_19,17.931280121011653,50.47599413341609
epigenomics_7335_filterContams_20,23.13200911106742,70.89567251402302
epigenomics_7335_filterContams_21,21.422374867525395,71.81049826093849
epigenomics_7335_filterContams_22,20.84616562102131,57.27739892469601
epigenomics_7335_filterContams_23,25.632891261068142,59.26391877224414
epigenomics_7335_filterContams_24,22.81562217065129,54.383182799172204
epigenomics_7335_filterContams_25,20.778826693501564,69.9206686465138
epigenomics_7335_filterContams_26,19.077191131160383,68.19286734153387
epigenomics_7335_filterContams_27,17.87167004314453,79.97561179322969
epigenomics_7335_filterContams_28,14.442206327174645,65.36099473133521
epigenomics_7335_filterContams_29,14.492514395902258,72.77153098499957
epigenomics_7335_filterContams_30,21.243175117458748,72.16229539820462
epigenomics_7335_filterContams_31,17.95890834244748,74.67293017861341
epigenomics_7335_filterContams_32,16.934590225703186,67.04217098131954
epigenomics_7335_filterContams_33,19.477637774396722,62.0135516676337
epigenomics_7335_filterContams_34,21.529024467151476,66.56191914862221
epigenomics_7335_filterContams_35,22.815878461958693,78.64218479953172
epigenomics_7335_filterContams_36,18.8240979153199,69.53742922661823
epigenomics_7335_filterContams_37,17.3109218731872,61.06829274477482
epigenomics_7335_filterContams_38,20.267574261083585,73.2781980872505
epigenomics_7335_filterContams_39,26.708784226465045,54.58607544866615
epigenomics_7335_filterContams_40,25.182733019308664,69.82674530908005
epigenomics_7335_filterContams_41,16.114906692321156,61.31884308742624
epigenomics_7335_filterContams_42,21.638805636064884,69.10624784710241
epigenomics_7335_filterContams_43,18.407270099638946,70.3876296916595
epigenomics_7335_filterContams_44,19.99792382430957,76.43633273681587
epigenomics_7335_filterContams_45,18.492969730853655,69.89317151673735
epigenomics_7335_filterContams_46,18.92387070436175,48.91642739047188
epigenomics_7335_filterContams_47,19.940019421828413,64.11296454745775
epigenomics_7335_filterContams_48,18.57927884730224,59.16317998514474
epigenomics_7335_filterContams_49,17.71053865098179,67.04101941498425
epigenomics_7335_filterContams_50,21.826223466478567,75.34518536062711
epigenomics_7335_filterContams_51,19.21709552774256,72.02195431673033
epigenomics_7335_filterContams_52,21.21464269266382,64.2493184377684
epigenomics_7335_filterContams_53,22.752021150784607,65.4687971401832
epigenomics_7335_filterContams_54,23.026930862868596,57.005890272340146
epigenomics_7335_filterContams_55,18.178746861874203,69.33536537366277
epigenomics_7335_filterContams_56,17.30558071478237,64.6266977220287
epigenomics_7335_filterContams_57,15.147831415730622,62.81347960050434
epigenomics_7335_filterContams_58,19.561437041039014,60.816596602904745
epigenomics_7335_filterContams_59,21.55121996920649,65.95657378396922
epigenomics_7335_filterContams_60,14.3797735473008,70.16926470350832
epigenomics_7335_filterContams_61,16.33092024480548,73.53094314147239
epigenomics_7335_filterContams_62,16.85910841136109,59.4974574012047
epigenomics_7335_filterContams_63,21.590675295384727,67.39269024956663
epigenomics_7335_filterContams_64,24.223609031824953,62.5820778398454
epigenomics_7335_filterContams_65,22.50754104226449,51.29132421606178
epigenomics_7335_filterContams_66,20.690301296753518,55.035746497370276
epigenomics_7335_filterContams_67,18.243269077893174,67.9920399967626
epigenomics_7335_filterContams_68,15.97975175064861,65.4847029263111
epigenomics_7335_filterContams_69,24.44257096890033,82.49449886852709
epigenomics_7335_filterContams_70,17.895241547364765,68.08286349827777
epigenomics_7335_filterContams_71,23.51264901815854,58.7082470970878
epigenomics_7335_filterContams_72,18.77410124101615,49.971117912744184
epigenomics_7335_filterContams_73,13.172632708638401,79.97428150446709
epigenomics_7335_filterContams_74,18.486014454825963,71.90380929899075
epigenomics_7335_filterContams_75,22.056069257856034,55.907236395573705
epigenomics_7335_filterContams_76,22.93779564858745,59.62544462572282
epigenomics_7335_filterContams_77,19.11670443860955,69.51140798521472
epigenomics_7335_filterContams_78,20.876276652680932,54.09689004864491
epigenomics_7335_filterContams_79,21.87421653781645,65.32102886115004
epigenomics_7335_filterContams_80,24.356008351731028,63.7801087110671
epigenomics_7335_filterContams_81,19.363989009610485,69.58866843832843
epigenomics_7335_filterContams_82,23.685098491429656,73.9836404750448
epigenomics_7335_filterContams_83,19.710464463072412,67.85197430585208
epigenomics_7335_filterContams_84,18.283422771429198,50.23663268323636
epigenomics_7335_filterContams_85,17.81728698735747,65.02660884456473
epigenomics_7335_filterContams_86,22.979051827664563,75.61513338387486
epigenomics_7335_filterContams_87,20.70276589064578,64.10518808772979
epigenomics_7335_filterContams_88,21.119164866908935,66.75764902145085
epigenomics_7335_filterContams_89,19.316129885543035,66.90006225004204
epigenomics_7335_filterContams_90,21.80913505854559,54.705527691893174
epigenomics_7335_filterContams_91,19.64229633735923,70.66296372968917
epigenomics_7335_filterContams_92,19.746661043775493,58.885300609929565
epigenomics_7335_filterContams_93,16.28416837222658,57.926550696465625
epigenomics_7335_filterContams_94,19.723238919805567,57.44083592928446
epigenomics_7335_filterContams_95,14.084173455679021,56.75427834709697
epigenomics_7335_filterContams_96,17.85437370443825,69.54113297265401
epigenomics_7335_filterContams_97,21.719071545515018,67.28323705869546
epigenomics_7335_filterContams_98,16.947803162899312,75.42970032347716
epigenomics_7335_filterContams_99,21.61067936181189,63.779535786162896
epigenomics_7335_filterContams_100,20.428527846320836,57.18303737141442
epigenomics_7335_filterContams_101,17.975820171812963,60.36036777713212
epigenomics_7335_filterContams_102,23.40490255576897,74.46475239227672
epigenomics_7335_filterContams_103,14.255469284200833,59.72933378434378
epigenomics_7335_filterContams_104,15.818342513150059,68.69856325251158
epigenomics_7335_filterContams_105,20.256508734312117,69.6758303709725
epigenomics_7335_filterContams_106,17.562816798290555,64.6688035722512
epigenomics_7335_filterContams_107,23.646417402485238,71.21561510408324
epigenomics_7335_filterContams_108,19.589980383701818,73.59442176522458
epigenomics_7335_filterContams_109,14.741422451938464,57.29228132610071
epigenomics_7335_filterContams_110,20.27235482625531,59.9600942618671
epigenomics_7335_filterContams_111,22.214549530814885,74.70105614945089
epigenomics_7335_filterContams_112,21.18592580377279,78.75207460274885
epigenomics_7335_filterContams_113,17.920701413253028,58.504628585678745
epigenomics_7335_filterContams_114,20.529642221102442,61.44514818953732
epigenomics_7335_filterContams_115,19.612835379836746,50.1562093647006
epigenomics_7335_filterContams_116,19.404799211972804,71.04697442435953
epigenomics_7335_filterContams_117,16.783668641878247,53.22966749466954
epigenomics_7335_filterContams_118,18.20979049673079,68.3180303435448
