request,latency,mem
epigenomics_6498_entry_0,1.0,1.0
epigenomics_6498_fastqSplit_0,69.9556388412397,107.47410275733489
epigenomics_6498_fastqSplit_1,59.450011061787755,116.24336529935701
epigenomics_6498_filterContams_0,18.635842541495872,68.09549976305281
epigenomics_6498_filterContams_1,19.00974664481051,58.49343158440624
epigenomics_6498_filterContams_2,17.159588257672652,54.04666403791887
epigenomics_6498_filterContams_3,20.396925179920352,71.1029669838224
epigenomics_6498_filterContams_4,22.221500597228864,62.67248725443581
epigenomics_6498_filterContams_5,21.423306224527767,77.58630606092748
epigenomics_6498_filterContams_6,21.872070820493246,64.19975915132176
epigenomics_6498_filterContams_7,17.67188576866055,56.136619062378486
epigenomics_6498_filterContams_8,24.24049674440144,77.27447418943495
epigenomics_6498_filterContams_9,18.681771732812535,55.92918261762935
epigenomics_6498_filterContams_10,22.4241359304753,67.65082399622732
epigenomics_6498_filterContams_11,22.121298718128177,65.71262492408167
epigenomics_6498_filterContams_12,19.14932015879432,64.59185082762288
epigenomics_6498_filterContams_13,22.9039650500726,67.0495527759902
epigenomics_6498_filterContams_14,19.65208048462899,53.1954016660221
epigenomics_6498_filterContams_15,21.98194349045576,68.14313311575748
epigenomics_6498_filterContams_16,19.22498022584048,53.29496295932712
epigenomics_6498_filterContams_17,21.6080360640137,62.34777680395119
epigenomics_6498_filterContams_18,25.851205963970393,73.19843625061593
epigenomics_6498_filterContams_19,19.654693824481974,62.667998447760496
epigenomics_6498_filterContams_20,20.38593557858118,56.957604883866296
epigenomics_6498_filterContams_21,24.53341241251856,70.0694835069587
epigenomics_6498_filterContams_22,19.109224943265083,60.218589024164395
epigenomics_6498_filterContams_23,18.714106964383298,61.62973325073797
epigenomics_6498_filterContams_24,17.508797670917033,65.87169388631735
epigenomics_6498_filterContams_25,19.50175513726281,65.35260932806199
epigenomics_6498_filterContams_26,16.46994693083828,77.72833492226846
epigenomics_6498_filterContams_27,22.325783394222558,70.40785118133752
epigenomics_6498_filterContams_28,22.247708138454698,62.29989807039622
epigenomics_6498_filterContams_29,22.148525156053118,39.80758265765884
epigenomics_6498_filterContams_30,22.485709966385567,78.85482335817005
epigenomics_6498_filterContams_31,22.8805500471854,89.22560978990676
epigenomics_6498_filterContams_32,15.988236932331091,72.81480884447114
epigenomics_6498_filterContams_33,20.405502368116508,61.1407670499845
epigenomics_6498_filterContams_34,23.770345388181937,55.08953416274403
epigenomics_6498_filterContams_35,19.122600921950628,81.52229222761515
epigenomics_6498_filterContams_36,16.041107614294525,65.84151752537474
epigenomics_6498_filterContams_37,17.91994209417359,71.46166250686417
epigenomics_6498_filterContams_38,19.54419047582895,53.434743910599295
epigenomics_6498_filterContams_39,24.52632757308369,52.78295040854261
epigenomics_6498_filterContams_40,20.84645209962916,64.39576208129124
epigenomics_6498_filterContams_41,18.593396282576865,69.62592259652688
epigenomics_6498_filterContams_42,17.462768466642114,69.558740614065
epigenomics_6498_filterContams_43,18.265748006442642,64.46739378322847
epigenomics_6498_filterContams_44,23.150009866973555,68.16098051278227
epigenomics_6498_filterContams_45,16.159412169700083,65.03942013259574
epigenomics_6498_filterContams_46,19.267324533293344,66.59482506707403
epigenomics_6498_filterContams_47,15.556496284224686,63.2123020409561
epigenomics_6498_filterContams_48,21.160828468770166,65.4349042763448
epigenomics_6498_filterContams_49,16.692054637009033,61.0782571771457
epigenomics_6498_filterContams_50,18.565206962550437,55.50430383358477
epigenomics_6498_filterContams_51,22.207249268491584,58.66782536929184
epigenomics_6498_filterContams_52,23.243335879983473,56.59421237222599
epigenomics_6498_filterContams_53,21.331110318620073,53.77465417057044
epigenomics_6498_filterContams_54,23.703840967904174,73.64527756456785
epigenomics_6498_filterContams_55,17.994744080071737,62.101912870109615
epigenomics_6498_filterContams_56,18.69291459299764,59.31602899562544
epigenomics_6498_filterContams_57,12.36953390890086,59.394766368970956
epigenomics_6498_filterContams_58,17.86339185784944,73.65983641228878
epigenomics_6498_filterContams_59,20.983686771817343,74.68730986150447
epigenomics_6498_filterContams_60,16.738593832296974,72.22375171737822
epigenomics_6498_filterContams_61,18.4259561348661,43.10756998484409
epigenomics_6498_filterContams_62,20.678491839346034,70.36329730028334
epigenomics_6498_filterContams_63,22.1323766198318,69.75888757351939
epigenomics_6498_filterContams_64,19.271933371547988,55.368299603040875
epigenomics_6498_filterContams_65,22.63034054279311,72.00275769801704
epigenomics_6498_filterContams_66,22.113865838573393,57.0470646666371
epigenomics_6498_filterContams_67,16.992347114795052,56.599682716820034
epigenomics_6498_filterContams_68,23.210788593746962,69.0186066257574
epigenomics_6498_filterContams_69,21.08854750934066,69.8861835154246
epigenomics_6498_filterContams_70,18.13330150131813,76.9847780592275
epigenomics_6498_filterContams_71,22.91970658777885,62.3345027418113
epigenomics_6498_filterContams_72,23.752459419514857,61.585225702084045
epigenomics_6498_filterContams_73,18.97003853810126,74.40082395631252
epigenomics_6498_filterContams_74,21.74950507187194,59.978298329284485
epigenomics_6498_filterContams_75,20.141946029248288,79.97411811935419
epigenomics_6498_filterContams_76,16.236819227474555,61.67271378118718
epigenomics_6498_filterContams_77,18.091668409635655,52.054028721443956
epigenomics_6498_filterContams_78,24.95033860351096,62.05360744803132
epigenomics_6498_filterContams_79,19.5368450924654,69.98222677119458
epigenomics_6498_filterContams_80,19.85203612206636,72.54113979786356
epigenomics_6498_filterContams_81,15.06394558101967,66.8645686093438
epigenomics_6498_filterContams_82,15.519056672423307,68.22188582852664
epigenomics_6498_filterContams_83,19.21950180967502,71.77755615821256
epigenomics_6498_filterContams_84,21.76592499881288,54.14931581092453
epigenomics_6498_filterContams_85,17.531070094065985,70.63980834464671
epigenomics_6498_filterContams_86,16.35964614758257,59.39872957966272
epigenomics_6498_filterContams_87,15.830435838330473,67.17521778076109
epigenomics_6498_filterContams_88,15.994607575239352,68.13252523214925
epigenomics_6498_filterContams_89,23.365694293789065,71.25409445434165
epigenomics_6498_filterContams_90,18.66169321727247,55.535816327972086
epigenomics_6498_filterContams_91,17.046386312618335,53.7436658708945
epigenomics_6498_filterContams_92,20.93219584335917,71.96513769448339
epigenomics_6498_filterContams_93,20.15956888301327,55.46985201524359
epigenomics_6498_filterContams_94,17.245967000076835,65.65596543241892
epigenomics_6498_filterContams_95,31.37322073014139,65.08936052017154
epigenomics_6498_filterContams_96,20.427604495971345,65.68021508609309
epigenomics_6498_filterContams_97,18.10481657232088,69.47919408035878
epigenomics_6498_filterContams_98,18.29391756520189,84.19450169104061
epigenomics_6498_filterContams_99,23.47993032119971,60.60587373500783
epigenomics_6498_filterContams_100,18.47011340665408,65.69323856020094
epigenomics_6498_filterContams_101,23.69580844744263,73.16258027554626
epigenomics_6498_filterContams_102,21.277799945463826,67.96519231952492
epigenomics_6498_filterContams_103,18.932944661304116,58.031592193010056
