request,latency,mem
epigenomics_9455_entry_0,1.0,1.0
epigenomics_9455_fastqSplit_0,69.77053369236664,110.57241696373458
epigenomics_9455_fastqSplit_1,59.91622345720627,104.59967559743897
epigenomics_9455_filterContams_0,18.269180054613482,75.3355603591286
epigenomics_9455_filterContams_1,24.03397173754839,56.71400086487583
epigenomics_9455_filterContams_2,15.365463939820952,51.67282634433648
epigenomics_9455_filterContams_3,18.518880638208554,69.44873318054776
epigenomics_9455_filterContams_4,19.611340432263894,73.56670557379944
epigenomics_9455_filterContams_5,16.467008154199622,60.88609737570284
epigenomics_9455_filterContams_6,20.328511776050284,65.49460186776264
epigenomics_9455_filterContams_7,17.917325318694587,65.66069327610495
epigenomics_9455_filterContams_8,16.256147023330747,69.82936727973764
epigenomics_9455_filterContams_9,23.065947760789278,84.75993548107755
epigenomics_9455_filterContams_10,21.822742394371293,65.2342246652348
epigenomics_9455_filterContams_11,19.442364122804268,65.98272272564122
epigenomics_9455_filterContams_12,24.248508484233703,64.58277805903077
epigenomics_9455_filterContams_13,16.84062766365071,58.946908632068485
epigenomics_9455_filterContams_14,18.27675578037992,64.21326257059876
epigenomics_9455_filterContams_15,18.73169867697627,58.909621842008775
epigenomics_9455_filterContams_16,16.565389757315575,65.33157177684238
epigenomics_9455_filterContams_17,19.49872698937568,61.65551945708603
epigenomics_9455_filterContams_18,19.98701777729216,67.58908138756568
epigenomics_9455_filterContams_19,26.154288700770344,58.297574371517925
epigenomics_9455_filterContams_20,17.894625815720193,72.0246397572893
epigenomics_9455_filterContams_21,22.09286842105569,56.60659990133519
epigenomics_9455_filterContams_22,18.33452467815015,67.17060088130332
epigenomics_9455_filterContams_23,17.484811549131432,68.1993471533707
epigenomics_9455_filterContams_24,20.616850263975458,72.9841900282606
epigenomics_9455_filterContams_25,21.500484929848312,55.16976044661817
epigenomics_9455_filterContams_26,21.08836370283486,65.7068000819906
epigenomics_9455_filterContams_27,21.426488867184744,70.17310882023845
epigenomics_9455_filterContams_28,20.41990986057009,80.49412976616335
epigenomics_9455_filterContams_29,18.506832344045403,54.22414194375404
epigenomics_9455_filterContams_30,23.49439932013116,67.36255400362332
epigenomics_9455_filterContams_31,17.94759304808951,62.85527112512797
epigenomics_9455_filterContams_32,23.66456961360572,58.14172449936383
epigenomics_9455_filterContams_33,21.04151729088835,62.04232637479923
epigenomics_9455_filterContams_34,20.005449016856975,70.20354581838751
epigenomics_9455_filterContams_35,20.251007831020026,68.58199208334665
epigenomics_9455_filterContams_36,23.039533743384858,69.88192211201029
epigenomics_9455_filterContams_37,21.10210725628987,77.76074950518834
epigenomics_9455_filterContams_38,17.46273891302731,56.69275692150368
epigenomics_9455_filterContams_39,18.48467018188844,92.11867054114003
epigenomics_9455_filterContams_40,18.194941091595577,64.83863534504394
epigenomics_9455_filterContams_41,20.33871111636983,70.85647449213769
epigenomics_9455_filterContams_42,21.452950232495716,50.23046678628785
epigenomics_9455_filterContams_43,14.91366382822456,60.833578933226164
epigenomics_9455_filterContams_44,14.498705523351099,67.31284529819527
