request,latency,mem
epigenomics_9665_entry_0,1.0,1.0
epigenomics_9665_fastqSplit_0,44.34014922873571,99.40632781019059
epigenomics_9665_fastqSplit_1,65.51653131882999,106.03802012702806
epigenomics_9665_filterContams_0,20.938180098206736,78.34481752134798
epigenomics_9665_filterContams_1,19.383098219088698,60.72119029745999
epigenomics_9665_filterContams_2,21.404089700633158,60.352259232086766
epigenomics_9665_filterContams_3,19.388086187355643,58.415304729917544
epigenomics_9665_filterContams_4,20.492423557025205,73.25219157070097
epigenomics_9665_filterContams_5,19.603131657723836,71.74772875774912
epigenomics_9665_filterContams_6,20.513443053903806,57.597588999446664
epigenomics_9665_filterContams_7,19.62492379025941,65.29916281887596
epigenomics_9665_filterContams_8,18.611043087790456,57.98470914837824
epigenomics_9665_filterContams_9,24.495091831334616,65.12494976301588
epigenomics_9665_filterContams_10,19.1359481795975,65.24808534201004
epigenomics_9665_filterContams_11,22.2398598522412,55.36352466184692
epigenomics_9665_filterContams_12,26.732869875616156,79.83824588031389
epigenomics_9665_filterContams_13,21.012835451879095,70.71674461129034
epigenomics_9665_filterContams_14,19.717864045871586,60.59490040884209
epigenomics_9665_filterContams_15,23.743962584453747,65.17564783733611
epigenomics_9665_filterContams_16,20.077670107676237,62.78435609786253
epigenomics_9665_filterContams_17,17.881686771970976,83.40143748456755
epigenomics_9665_filterContams_18,19.229848216341264,70.34013175521888
epigenomics_9665_filterContams_19,18.222539851100468,69.69766273539878
epigenomics_9665_filterContams_20,22.03163606673538,73.55753433761673
epigenomics_9665_filterContams_21,23.891674278185622,74.05677532436044
epigenomics_9665_filterContams_22,16.251913881514948,60.40614695529467
epigenomics_9665_filterContams_23,16.761947108548746,68.7612817809131
epigenomics_9665_filterContams_24,21.61089269341302,78.50951122754391
epigenomics_9665_filterContams_25,22.701521117646216,75.3341409308737
epigenomics_9665_filterContams_26,19.105509579684263,84.45485630665085
epigenomics_9665_filterContams_27,16.696563100247914,55.338264758697974
epigenomics_9665_filterContams_28,18.313883839374327,60.72353943540273
epigenomics_9665_filterContams_29,16.44629735947204,52.0420761025018
epigenomics_9665_filterContams_30,21.746327507558465,66.39999450124297
epigenomics_9665_filterContams_31,20.995834420970915,61.121193014449304
