request,latency,mem
epigenomics_1198_entry_0,1.0,1.0
epigenomics_1198_fastqSplit_0,61.543859008475486,94.94998631067708
epigenomics_1198_fastqSplit_1,73.75047570311436,101.52270415884826
epigenomics_1198_filterContams_0,18.415077273039504,60.216660927985075
epigenomics_1198_filterContams_1,19.988974979200396,77.00277291805621
epigenomics_1198_filterContams_2,19.710251762947205,53.98548056406739
epigenomics_1198_filterContams_3,19.2337434060805,65.80557541916944
epigenomics_1198_filterContams_4,18.05014258148735,63.524922580414426
epigenomics_1198_filterContams_5,21.2994967384941,60.91717532679264
epigenomics_1198_filterContams_6,21.024491555812293,53.54511526393699
epigenomics_1198_filterContams_7,19.60712680582173,71.16858388064742
epigenomics_1198_filterContams_8,24.559427031566898,71.9154543013303
epigenomics_1198_filterContams_9,21.689802401832132,64.97491300714258
epigenomics_1198_filterContams_10,18.883106022184332,82.10287998300971
epigenomics_1198_filterContams_11,21.929839737733438,58.96002692251858
epigenomics_1198_filterContams_12,19.17910713385841,68.01901321295131
epigenomics_1198_filterContams_13,19.076441539757457,61.38588180218203
epigenomics_1198_filterContams_14,18.145836205596776,67.69016359247745
epigenomics_1198_filterContams_15,20.012033988770785,76.90198424692812
epigenomics_1198_filterContams_16,21.851435138128274,62.7974679708519
epigenomics_1198_filterContams_17,22.889889053430267,59.404834969791885
epigenomics_1198_filterContams_18,13.479871427226126,72.2802768118681
epigenomics_1198_filterContams_19,16.284851598637132,55.909311511846575
epigenomics_1198_filterContams_20,18.162369683176095,68.32935853258576
epigenomics_1198_filterContams_21,22.087695309948984,71.6780841924765
epigenomics_1198_filterContams_22,18.312872119157394,69.11382650532548
epigenomics_1198_filterContams_23,24.317032212659736,76.91899127320876
epigenomics_1198_filterContams_24,21.041409702776473,70.0595375364982
epigenomics_1198_filterContams_25,20.452356377740244,57.622757915331924
epigenomics_1198_filterContams_26,18.01438034936948,63.32935610997768
epigenomics_1198_filterContams_27,21.6760154388447,66.38881073458163
epigenomics_1198_filterContams_28,21.336414741059873,72.27293380682893
epigenomics_1198_filterContams_29,23.554995612644397,60.23973769815589
epigenomics_1198_filterContams_30,21.121187048403854,53.47093752358197
epigenomics_1198_filterContams_31,20.00852312339328,58.68632004138964
epigenomics_1198_filterContams_32,20.00261968737324,54.39039918796357
epigenomics_1198_filterContams_33,19.764217004468804,51.464006035654286
epigenomics_1198_filterContams_34,16.23672345795288,61.34422588249813
epigenomics_1198_filterContams_35,19.502967398408643,76.52282095153303
epigenomics_1198_filterContams_36,22.56618912543526,75.75532840913809
epigenomics_1198_filterContams_37,22.709152125692768,83.59298336822339
epigenomics_1198_filterContams_38,21.709365117655192,58.60732208035729
epigenomics_1198_filterContams_39,20.762892821859154,57.92769656451294
epigenomics_1198_filterContams_40,11.478587150355125,50.12617868047573
epigenomics_1198_filterContams_41,18.251552803715594,54.092873721268994
epigenomics_1198_filterContams_42,21.112417748915853,59.871079709655135
epigenomics_1198_filterContams_43,22.868648122773088,72.91477438238213
epigenomics_1198_filterContams_44,19.92133996802768,61.70605795607399
epigenomics_1198_filterContams_45,23.60495472580095,70.52387547660156
epigenomics_1198_filterContams_46,23.805833321650702,60.20886534865499
epigenomics_1198_filterContams_47,22.131911872321815,59.28565191949685
epigenomics_1198_filterContams_48,16.781063067852216,68.64442001964258
epigenomics_1198_filterContams_49,20.251646733179356,64.6434543287428
epigenomics_1198_filterContams_50,22.041009098041357,54.469900593149404
epigenomics_1198_filterContams_51,16.537223674816143,49.88666345340737
epigenomics_1198_filterContams_52,24.036914890301382,68.9752462015373
epigenomics_1198_filterContams_53,17.9994054405379,57.361817336125505
epigenomics_1198_filterContams_54,22.931385032211686,59.44648204258578
epigenomics_1198_filterContams_55,22.45654708392692,69.91026833442191
epigenomics_1198_filterContams_56,20.342769379060567,55.41865658258135
epigenomics_1198_filterContams_57,19.738047265971872,58.5694632031909
epigenomics_1198_filterContams_58,24.396907292664878,77.03687824233744
epigenomics_1198_filterContams_59,19.058570394622905,62.48539958369285
epigenomics_1198_filterContams_60,18.573583510780285,76.49673777031424
epigenomics_1198_filterContams_61,15.532971052091032,57.411819932484825
epigenomics_1198_filterContams_62,23.853974194795644,53.83589038323739
epigenomics_1198_filterContams_63,21.727308488551834,58.7247669209787
epigenomics_1198_filterContams_64,18.538055063230793,58.148185754239044
epigenomics_1198_filterContams_65,16.335762762864807,48.83761267590206
epigenomics_1198_filterContams_66,24.69439757914541,73.03897033828369
epigenomics_1198_filterContams_67,19.345141120534933,66.01702232662946
epigenomics_1198_filterContams_68,19.940214027831765,61.12489838248597
epigenomics_1198_filterContams_69,22.165384386406515,56.34083196292581
epigenomics_1198_filterContams_70,12.0133824669127,70.0369048164173
epigenomics_1198_filterContams_71,19.572149766921694,60.69405612694885
epigenomics_1198_filterContams_72,17.81076279079168,50.6141789983152
epigenomics_1198_filterContams_73,17.97738922893696,73.07896589360189
epigenomics_1198_filterContams_74,21.66121170636775,60.24950051291053
epigenomics_1198_filterContams_75,19.16380904380818,52.01984542734322
epigenomics_1198_filterContams_76,23.05395122978858,50.80949785400056
epigenomics_1198_filterContams_77,18.65986185337093,70.34826253643531
epigenomics_1198_filterContams_78,20.034235907079584,57.77946639551888
epigenomics_1198_filterContams_79,26.52180886836348,62.340808646269146
epigenomics_1198_filterContams_80,25.292575519093976,52.80448462216188
epigenomics_1198_filterContams_81,18.010827790761958,73.04732172007422
epigenomics_1198_filterContams_82,20.569763346530966,75.53434059109678
epigenomics_1198_filterContams_83,21.36531134638319,59.3658202798532
epigenomics_1198_filterContams_84,13.051596619501712,60.58517441101372
epigenomics_1198_filterContams_85,25.00248502158851,50.07449377814446
epigenomics_1198_filterContams_86,20.744876529743863,63.08932246234931
epigenomics_1198_filterContams_87,20.077619617550532,64.64500189024737
epigenomics_1198_filterContams_88,20.479913692012865,55.88371201356277
epigenomics_1198_filterContams_89,23.41896021591104,71.42360094183385
epigenomics_1198_filterContams_90,22.676112978326845,70.76286015763141
epigenomics_1198_filterContams_91,17.7670200957382,49.70171233519706
epigenomics_1198_filterContams_92,22.0103042034591,64.94334239615719
epigenomics_1198_filterContams_93,21.969945968448595,70.78673775379396
epigenomics_1198_filterContams_94,15.820908965140887,68.26557274143849
epigenomics_1198_filterContams_95,17.335921288855154,66.83143822344132
epigenomics_1198_filterContams_96,25.19446396098055,79.14912853964901
epigenomics_1198_filterContams_97,18.075393073004644,65.73986356787053
epigenomics_1198_filterContams_98,19.577788903443274,69.34493755017094
epigenomics_1198_filterContams_99,22.35729134480284,63.63495139584437
epigenomics_1198_filterContams_100,24.616981817520525,63.9309228280318
epigenomics_1198_filterContams_101,20.84007623506496,69.04590561307242
epigenomics_1198_filterContams_102,17.261850665005223,65.8493737513066
epigenomics_1198_filterContams_103,20.353097929125685,51.544748179104985
epigenomics_1198_filterContams_104,18.85940532184249,52.01966637862406
epigenomics_1198_filterContams_105,17.722210484053143,78.49200739990653
epigenomics_1198_filterContams_106,20.326128731594956,62.009747708397654
epigenomics_1198_filterContams_107,16.459567411706143,62.23053749813167
epigenomics_1198_filterContams_108,16.959779534540736,75.04758133906404
epigenomics_1198_filterContams_109,20.067547631438988,76.87060731575437
epigenomics_1198_filterContams_110,23.111521767069117,72.52659093434552
epigenomics_1198_filterContams_111,22.50084312347574,70.4510866700708
epigenomics_1198_filterContams_112,22.750560316470015,40.22230420161338
epigenomics_1198_filterContams_113,21.56854343013841,63.680675514797684
epigenomics_1198_filterContams_114,18.955735467273723,71.4722652043433
epigenomics_1198_filterContams_115,19.835570461192376,66.55931001710054
epigenomics_1198_filterContams_116,21.463425732498575,59.28454877761108
epigenomics_1198_filterContams_117,22.765713183837562,53.47367844357956
epigenomics_1198_filterContams_118,15.50961811950056,56.367851574157044
epigenomics_1198_filterContams_119,19.151074987989027,63.82706777238217
epigenomics_1198_filterContams_120,19.913181265247722,73.88084184713605
epigenomics_1198_filterContams_121,19.43984087077336,62.38109636502051
epigenomics_1198_filterContams_122,19.017007425883122,66.02707147252329
epigenomics_1198_filterContams_123,26.832550615394307,61.474617589223094
epigenomics_1198_filterContams_124,20.885207281835758,68.06426363984708
epigenomics_1198_filterContams_125,21.572961377941596,63.51943242965001
epigenomics_1198_filterContams_126,13.058590196737018,67.00866674418435
epigenomics_1198_filterContams_127,18.758312330756475,60.962312700720354
epigenomics_1198_filterContams_128,18.03140604410704,61.743022043284824
epigenomics_1198_filterContams_129,19.038285583299643,61.66850169825625
epigenomics_1198_filterContams_130,20.927099844731693,76.03316883653635
epigenomics_1198_filterContams_131,24.889238781304464,62.189717081308096
