request,latency,mem
epigenomics_4677_entry_0,1.0,1.0
epigenomics_4677_fastqSplit_0,65.74689762165184,98.7368140843961
epigenomics_4677_fastqSplit_1,61.79675871787283,89.80861881221807
epigenomics_4677_filterContams_0,26.920857618938665,65.15478652324315
epigenomics_4677_filterContams_1,15.681078084957274,65.80055150830276
epigenomics_4677_filterContams_2,26.348804064288167,63.362803890723306
epigenomics_4677_filterContams_3,22.49408461947645,82.51867549606484
epigenomics_4677_filterContams_4,19.498615989507016,76.23563278702746
epigenomics_4677_filterContams_5,23.01812472497187,51.48217462264008
epigenomics_4677_filterContams_6,17.743557512179198,77.22402852472916
epigenomics_4677_filterContams_7,16.2467358931431,66.72620825979276
epigenomics_4677_filterContams_8,16.829738382844234,58.364776404486115
epigenomics_4677_filterContams_9,24.243306010360012,69.87199367036696
epigenomics_4677_filterContams_10,21.41254702133617,82.96097984582886
epigenomics_4677_filterContams_11,18.459627941402807,49.97913403464321
epigenomics_4677_filterContams_12,16.969217957978945,66.41235218328521
epigenomics_4677_filterContams_13,18.765956786448225,57.80426057917245
epigenomics_4677_filterContams_14,24.092308342027795,78.13033045582718
epigenomics_4677_filterContams_15,20.336878806835408,60.76553031671339
epigenomics_4677_filterContams_16,21.259052131486,72.92570648429684
epigenomics_4677_filterContams_17,19.075979610442836,66.57118210764543
epigenomics_4677_filterContams_18,15.670400299805031,57.02639838492114
epigenomics_4677_filterContams_19,21.373183493213258,66.29892139739007
epigenomics_4677_filterContams_20,20.31982974911603,56.18614971382988
epigenomics_4677_filterContams_21,22.859133307086267,60.87134755856536
epigenomics_4677_filterContams_22,17.73159279095743,63.71343453615958
epigenomics_4677_filterContams_23,20.716376112128494,71.30116231230153
epigenomics_4677_filterContams_24,20.26677325910126,76.66643021057376
epigenomics_4677_filterContams_25,14.299941540685605,82.82302206704017
epigenomics_4677_filterContams_26,22.177458762799276,68.36226739995864
epigenomics_4677_filterContams_27,18.545427598391026,62.74522461328767
epigenomics_4677_filterContams_28,15.664000180083308,64.93795867309844
epigenomics_4677_filterContams_29,21.21314417904396,62.28188668502779
epigenomics_4677_filterContams_30,20.846233514659065,64.58768909143834
epigenomics_4677_filterContams_31,25.36407486924967,77.19725599099971
epigenomics_4677_filterContams_32,20.011792332775038,78.90574834183458
epigenomics_4677_filterContams_33,14.640454590194473,71.261037047954
epigenomics_4677_filterContams_34,24.10295753456708,62.098624051214316
