request,latency,mem
epigenomics_1130_entry_0,1.0,1.0
epigenomics_1130_fastqSplit_0,62.83683534576801,96.89774720491593
epigenomics_1130_fastqSplit_1,58.83843647650467,91.78564373861292
epigenomics_1130_filterContams_0,20.469290128834633,49.42536420186228
epigenomics_1130_filterContams_1,20.600106342291372,63.070759892344704
epigenomics_1130_filterContams_2,20.922062118504094,65.03844646891504
epigenomics_1130_filterContams_3,22.44092435379002,61.613444776951695
epigenomics_1130_filterContams_4,23.21259377827131,70.92781601330539
epigenomics_1130_filterContams_5,23.354507795757804,62.38448381414272
epigenomics_1130_filterContams_6,17.72978408372789,75.40331920431402
epigenomics_1130_filterContams_7,19.70641122074026,55.93421929011903
epigenomics_1130_filterContams_8,16.69121650434124,62.337881349364736
epigenomics_1130_filterContams_9,17.05967571051126,68.38643721343803
epigenomics_1130_filterContams_10,19.014332348648573,57.20272084620036
epigenomics_1130_filterContams_11,20.769971766545787,74.2123026481242
epigenomics_1130_filterContams_12,22.7676945831382,67.98433430711604
epigenomics_1130_filterContams_13,19.273447441944782,78.07998593957947
epigenomics_1130_filterContams_14,18.7468628461493,72.84235873986336
epigenomics_1130_filterContams_15,23.458545174362364,70.99922858297386
epigenomics_1130_filterContams_16,16.13303283522612,56.82383961694295
epigenomics_1130_filterContams_17,16.42356898949439,57.038548643659794
epigenomics_1130_filterContams_18,21.21359146518713,53.90476389996532
epigenomics_1130_filterContams_19,18.091857178030093,52.7544174282998
epigenomics_1130_filterContams_20,19.609854888501918,60.78404063821743
epigenomics_1130_filterContams_21,18.84125827418832,77.96337370749565
epigenomics_1130_filterContams_22,23.000934474644808,67.89685078988042
epigenomics_1130_filterContams_23,26.60175312276678,73.39624720952162
epigenomics_1130_filterContams_24,25.869717432072434,76.62579375677372
epigenomics_1130_filterContams_25,21.180123065244633,53.39151132763024
epigenomics_1130_filterContams_26,18.883778473216513,69.63940540835246
epigenomics_1130_filterContams_27,17.559276452297702,54.67697904465295
epigenomics_1130_filterContams_28,16.16106895465813,54.211263399243045
epigenomics_1130_filterContams_29,20.705675558892004,59.62847840845232
epigenomics_1130_filterContams_30,16.82776076889308,73.7234675143918
epigenomics_1130_filterContams_31,18.836696295334335,69.51572488052432
epigenomics_1130_filterContams_32,20.383768096792274,66.23503705653349
epigenomics_1130_filterContams_33,17.815807412067855,48.73986799389496
epigenomics_1130_filterContams_34,15.596970518940257,51.56578265082922
epigenomics_1130_filterContams_35,21.825919543815658,62.74677318841434
epigenomics_1130_filterContams_36,21.768369573318328,63.28079907026905
epigenomics_1130_filterContams_37,18.795256352338257,84.71017306432172
epigenomics_1130_filterContams_38,20.026964343773972,67.69563846307537
epigenomics_1130_filterContams_39,19.999507501095522,59.330170199176834
epigenomics_1130_filterContams_40,22.834119387575857,62.56122218424048
epigenomics_1130_filterContams_41,18.357455522695194,57.0581940055688
epigenomics_1130_filterContams_42,22.656709483417252,69.02839091319119
epigenomics_1130_filterContams_43,20.65519469610677,71.01009669740864
epigenomics_1130_filterContams_44,22.098692567894087,79.6572456357994
epigenomics_1130_filterContams_45,25.333374717705208,62.07429993087219
epigenomics_1130_filterContams_46,19.1386111454259,59.22361043034586
epigenomics_1130_filterContams_47,19.015791267516843,64.68521479138131
epigenomics_1130_filterContams_48,18.774163927037506,59.83158224043276
epigenomics_1130_filterContams_49,21.13518995651071,67.74231560792246
epigenomics_1130_filterContams_50,19.00496569554778,68.4643160829927
epigenomics_1130_filterContams_51,19.103089152188407,48.92994051130088
epigenomics_1130_filterContams_52,19.293801645083498,70.22326729283499
epigenomics_1130_filterContams_53,16.826481370781735,62.2513950839089
epigenomics_1130_filterContams_54,18.303234040340357,68.44874774328414
epigenomics_1130_filterContams_55,20.00856676246836,71.16033511769697
epigenomics_1130_filterContams_56,26.703991304801946,63.88302945445562
epigenomics_1130_filterContams_57,17.919191194216513,51.59723403413551
epigenomics_1130_filterContams_58,21.368714948776525,59.87955074672885
epigenomics_1130_filterContams_59,17.060137511643756,58.61569735214958
epigenomics_1130_filterContams_60,24.931799450076483,60.99186662990784
epigenomics_1130_filterContams_61,22.453044985960233,77.27648878565475
epigenomics_1130_filterContams_62,21.390146674398007,72.14448582755317
epigenomics_1130_filterContams_63,10.140771249477595,71.26009207617982
epigenomics_1130_filterContams_64,18.348030069426425,59.70271592892428
epigenomics_1130_filterContams_65,18.809751217756403,58.857812365000655
epigenomics_1130_filterContams_66,17.362061369030293,84.00817911476607
epigenomics_1130_filterContams_67,21.12909469936073,57.55676160728173
epigenomics_1130_filterContams_68,20.240082947926552,77.62967953520265
epigenomics_1130_filterContams_69,20.78274744698404,64.21545106793104
epigenomics_1130_filterContams_70,21.427549871872237,59.107883892665726
epigenomics_1130_filterContams_71,17.374305570178613,67.58816761105355
epigenomics_1130_filterContams_72,22.008589049199987,58.724747313797366
epigenomics_1130_filterContams_73,19.100239152021633,74.41579010264077
epigenomics_1130_filterContams_74,18.651459537755052,58.14073760893791
epigenomics_1130_filterContams_75,16.08587248510429,64.79297239500133
epigenomics_1130_filterContams_76,21.846290370106654,65.4494380082638
epigenomics_1130_filterContams_77,14.74200885164403,63.10400869968983
epigenomics_1130_filterContams_78,20.902216444458137,62.65293882851268
epigenomics_1130_filterContams_79,24.058933003888605,59.32264245744607
epigenomics_1130_filterContams_80,20.45699810733235,66.96399879759724
epigenomics_1130_filterContams_81,25.633017302918677,62.35269911904354
epigenomics_1130_filterContams_82,15.862299132978666,58.55928686545725
epigenomics_1130_filterContams_83,21.796482956048273,77.40176156413635
epigenomics_1130_filterContams_84,19.766500201192134,59.448955155153136
epigenomics_1130_filterContams_85,20.4843399671745,59.74385177965665
epigenomics_1130_filterContams_86,17.802257311443604,58.57881743033131
epigenomics_1130_filterContams_87,20.66510692072274,72.99566990132108
epigenomics_1130_filterContams_88,19.033009583913284,66.9928344704977
epigenomics_1130_filterContams_89,20.78155125020077,78.01316133150266
epigenomics_1130_filterContams_90,20.118294474789703,71.99657179084873
epigenomics_1130_filterContams_91,22.91969745497412,74.42628100036369
epigenomics_1130_filterContams_92,17.723752874331506,76.4377768246782
epigenomics_1130_filterContams_93,15.573481193068842,73.24173668141351
epigenomics_1130_filterContams_94,25.05578593694728,63.556732779882786
epigenomics_1130_filterContams_95,22.494176804406703,68.50479904828804
epigenomics_1130_filterContams_96,24.17248829532848,70.06953575279829
epigenomics_1130_filterContams_97,19.1064352068033,69.45225499924834
epigenomics_1130_filterContams_98,17.583483536164383,63.951908673647694
epigenomics_1130_filterContams_99,16.976892303457817,62.07290546554719
epigenomics_1130_filterContams_100,18.70890644189459,78.66351657792715
epigenomics_1130_filterContams_101,27.347007166796743,66.25705689609482
epigenomics_1130_filterContams_102,17.666036716675674,65.47196966001343
epigenomics_1130_filterContams_103,17.817747350486016,60.89582295540891
epigenomics_1130_filterContams_104,18.82475496289462,76.54502649309872
epigenomics_1130_filterContams_105,20.23973473240928,74.80802716773802
epigenomics_1130_filterContams_106,16.560656865992765,64.09622700839412
epigenomics_1130_filterContams_107,21.908316485613543,65.35725720447026
epigenomics_1130_filterContams_108,15.65176849248391,57.4569946459817
epigenomics_1130_filterContams_109,18.934961790542932,74.52248295645455
epigenomics_1130_filterContams_110,18.633602242507248,56.16231161028493
epigenomics_1130_filterContams_111,19.69177741023534,61.16794016133262
epigenomics_1130_filterContams_112,20.335973316085585,68.31981801115442
epigenomics_1130_filterContams_113,13.757325443570807,64.19094734881587
epigenomics_1130_filterContams_114,18.579901108669972,71.22283217409822
epigenomics_1130_filterContams_115,24.28668739348501,55.952159636019815
epigenomics_1130_filterContams_116,20.402539883593573,52.98583668187803
epigenomics_1130_filterContams_117,21.195486972490233,79.41318916784186
epigenomics_1130_filterContams_118,16.15145776924888,71.39248437345067
epigenomics_1130_filterContams_119,19.543927587550815,61.45881746991998
epigenomics_1130_filterContams_120,25.372614850263584,72.60767361190618
epigenomics_1130_filterContams_121,20.336857723775243,61.40998820335951
epigenomics_1130_filterContams_122,21.26774300304915,66.03234713067577
epigenomics_1130_filterContams_123,23.014158422068494,69.21428677913357
epigenomics_1130_filterContams_124,23.820095416960175,66.94160827015091
epigenomics_1130_filterContams_125,28.105356147892433,48.30698810637158
epigenomics_1130_filterContams_126,21.914903643759928,63.05495921123333
epigenomics_1130_filterContams_127,17.40767053972038,58.598131435505366
epigenomics_1130_filterContams_128,19.262879664681485,51.50206764026557
epigenomics_1130_filterContams_129,17.613855928419067,65.51549966296213
epigenomics_1130_filterContams_130,19.32949646854314,58.48319647762281
epigenomics_1130_filterContams_131,18.76249139687755,47.42873021375264
epigenomics_1130_filterContams_132,22.442033928941136,62.00598395595461
epigenomics_1130_filterContams_133,15.26339583939522,58.88395749598101
epigenomics_1130_filterContams_134,16.668789805180314,72.41427202813708
epigenomics_1130_filterContams_135,16.55728432423302,69.29855522601326
epigenomics_1130_filterContams_136,19.645116023352962,68.94903647971418
epigenomics_1130_filterContams_137,19.077361924875778,54.34793105263685
epigenomics_1130_filterContams_138,23.314632760319746,77.50818798007069
epigenomics_1130_filterContams_139,22.849858830516958,67.72111678486364
epigenomics_1130_filterContams_140,24.538593476992123,55.97286543169651
epigenomics_1130_filterContams_141,20.948232359946985,53.24124943415226
epigenomics_1130_filterContams_142,19.246398690099063,67.96351274950797
epigenomics_1130_filterContams_143,15.03841533379794,74.33784919158309
epigenomics_1130_filterContams_144,20.679461539698366,59.81954959734669
epigenomics_1130_filterContams_145,21.345076657441,72.01817390774285
epigenomics_1130_filterContams_146,19.503410722002723,68.19845316593316
epigenomics_1130_filterContams_147,20.428685267971314,71.10594912628726
epigenomics_1130_filterContams_148,20.547128894644942,58.31838537748988
epigenomics_1130_filterContams_149,21.407877581169448,56.6501792226608
epigenomics_1130_filterContams_150,20.972800489262276,65.92059205362075
epigenomics_1130_filterContams_151,20.530626044200364,71.86676288902602
epigenomics_1130_filterContams_152,26.040083642369,76.44621452037157
epigenomics_1130_filterContams_153,23.836210592737622,63.43083713615695
epigenomics_1130_filterContams_154,20.15033465813782,73.19130909263694
epigenomics_1130_filterContams_155,20.817490971194754,74.10817302421232
epigenomics_1130_filterContams_156,16.228296704066757,67.87331833204433
epigenomics_1130_filterContams_157,20.810509722116606,66.68020465581189
epigenomics_1130_filterContams_158,15.825341832779271,69.02442436876568
epigenomics_1130_filterContams_159,20.72858734414452,63.8602026185651
epigenomics_1130_filterContams_160,26.2255140170166,66.83366049247219
epigenomics_1130_filterContams_161,25.82554698202273,55.032784162430914
epigenomics_1130_filterContams_162,22.71867297641308,68.3997498803288
epigenomics_1130_filterContams_163,18.40888137705792,61.086551001770474
epigenomics_1130_filterContams_164,19.94670774990657,75.13681362133856
epigenomics_1130_filterContams_165,16.043586071986482,55.47338354194822
epigenomics_1130_filterContams_166,18.507088727544723,69.0672287199877
epigenomics_1130_filterContams_167,16.254464505981712,56.485608511933
epigenomics_1130_filterContams_168,24.275941077987568,63.68449325398459
epigenomics_1130_filterContams_169,19.475607172992405,74.53738383969419
epigenomics_1130_filterContams_170,16.154376920051245,60.261060546505135
epigenomics_1130_filterContams_171,21.33251810056171,58.93554000635025
epigenomics_1130_filterContams_172,18.651140680291846,62.11248508630592
epigenomics_1130_filterContams_173,25.674121758175758,53.28389636562699
epigenomics_1130_filterContams_174,24.300385568022328,61.991688959770684
epigenomics_1130_filterContams_175,19.57365091858837,56.44124912122715
epigenomics_1130_filterContams_176,21.745526082419353,61.078934669132856
epigenomics_1130_filterContams_177,25.10342092791434,65.04131708351255
epigenomics_1130_filterContams_178,22.424373356425548,68.75783156246202
epigenomics_1130_filterContams_179,19.932963588896296,58.82579719193385
epigenomics_1130_filterContams_180,17.577551843276623,41.58120841653111
epigenomics_1130_filterContams_181,22.394794366862946,55.84684527705079
epigenomics_1130_filterContams_182,23.621704243861558,54.01542028103114
epigenomics_1130_filterContams_183,22.667731650774222,52.35030855570716
epigenomics_1130_filterContams_184,26.590277688877144,61.87550410191618
epigenomics_1130_filterContams_185,16.332443791494555,63.086936526369996
epigenomics_1130_filterContams_186,17.871614563711653,69.8269701618895
epigenomics_1130_filterContams_187,20.48787367642235,77.15605863324323
epigenomics_1130_filterContams_188,22.487398392531198,58.95721181018233
epigenomics_1130_filterContams_189,22.933811878102727,65.27326539464704
epigenomics_1130_filterContams_190,20.612172343381097,59.135243619067055
epigenomics_1130_filterContams_191,21.15700749302728,69.47050911173037
epigenomics_1130_filterContams_192,21.087707622706237,53.751037921671106
epigenomics_1130_filterContams_193,16.983548317254275,51.0610463479387
epigenomics_1130_filterContams_194,18.94197819293731,72.93072732120896
epigenomics_1130_filterContams_195,20.79114084317432,55.21496970228526
epigenomics_1130_filterContams_196,19.839656391995767,68.35289545193737
epigenomics_1130_filterContams_197,23.5159464586205,63.64285880586312
epigenomics_1130_filterContams_198,22.284205377108858,65.19029236064401
epigenomics_1130_filterContams_199,19.32317629754013,63.88836599544054
epigenomics_1130_filterContams_200,17.98669913167067,57.972659280488315
epigenomics_1130_filterContams_201,20.938177182882683,71.21892107103409
epigenomics_1130_filterContams_202,22.10827862559622,63.55316163696743
epigenomics_1130_filterContams_203,23.991387711667777,65.92256389996976
