request,latency,mem
epigenomics_3814_entry_0,1.0,1.0
epigenomics_3814_fastqSplit_0,53.97219935667112,83.74151584771963
epigenomics_3814_fastqSplit_1,40.98539337236923,100.86035433512298
epigenomics_3814_filterContams_0,20.307202374154063,67.97641985698797
epigenomics_3814_filterContams_1,19.890922241486358,77.21989522440684
epigenomics_3814_filterContams_2,20.161426609016576,75.07661723330901
epigenomics_3814_filterContams_3,22.22800941891617,70.0999477868828
epigenomics_3814_filterContams_4,21.576713564893787,72.57346327225726
epigenomics_3814_filterContams_5,22.688527408771712,74.56634666877311
epigenomics_3814_filterContams_6,30.685413769358348,61.990715210684115
epigenomics_3814_filterContams_7,22.536363814299982,73.3546811140962
epigenomics_3814_filterContams_8,26.1244919943924,57.35174092240622
epigenomics_3814_filterContams_9,16.296038868657014,49.267661659923846
epigenomics_3814_filterContams_10,22.970265175529498,61.51461290314775
epigenomics_3814_filterContams_11,20.25209804740933,77.9045850468157
epigenomics_3814_filterContams_12,12.230214110084802,62.066771793079056
epigenomics_3814_filterContams_13,15.269638000395311,62.261065203906604
epigenomics_3814_filterContams_14,18.065407824878786,67.62732343298467
epigenomics_3814_filterContams_15,21.70037136285723,68.12409690071813
epigenomics_3814_filterContams_16,23.089695058411355,56.33687301973967
epigenomics_3814_filterContams_17,14.958156731160457,69.19716297471129
epigenomics_3814_filterContams_18,17.360216859747236,59.07547886315212
epigenomics_3814_filterContams_19,17.335408557977956,63.346615029923335
epigenomics_3814_filterContams_20,20.7527320432453,65.07803227801345
epigenomics_3814_filterContams_21,24.13671965471535,61.54972972550336
epigenomics_3814_filterContams_22,20.471113165201867,66.42497895411014
epigenomics_3814_filterContams_23,18.070571365737983,49.989862126607704
epigenomics_3814_filterContams_24,23.351733583784657,73.69527313240644
epigenomics_3814_filterContams_25,24.11955063019674,57.733476928473685
epigenomics_3814_filterContams_26,21.322514949771517,56.71111759608297
epigenomics_3814_filterContams_27,16.53141400774068,53.59231746104137
epigenomics_3814_filterContams_28,23.25992725646121,68.90470116986067
epigenomics_3814_filterContams_29,20.89481614395766,77.10869890395662
epigenomics_3814_filterContams_30,15.273290781255152,53.23922427510131
epigenomics_3814_filterContams_31,15.432543033120627,62.162474738776716
epigenomics_3814_filterContams_32,20.958513293729432,67.54694403703202
epigenomics_3814_filterContams_33,15.793042455933623,58.18216635617678
epigenomics_3814_filterContams_34,20.694328993313007,74.29808469260367
epigenomics_3814_filterContams_35,20.32863579159235,66.82850835827658
epigenomics_3814_filterContams_36,17.608225990949485,67.25921159148393
epigenomics_3814_filterContams_37,17.378860061134198,64.8470476292283
epigenomics_3814_filterContams_38,22.462973101142097,52.691283243806936
epigenomics_3814_filterContams_39,21.824139994198212,60.22299642752232
epigenomics_3814_filterContams_40,16.55162762715393,70.78350628475667
epigenomics_3814_filterContams_41,21.111140194575245,65.6946716363574
epigenomics_3814_filterContams_42,23.17974588865279,58.141301723565796
epigenomics_3814_filterContams_43,16.696751440366633,68.95781835628217
epigenomics_3814_filterContams_44,20.22894269743605,80.81602324453073
epigenomics_3814_filterContams_45,19.551242803204243,74.22027288965015
epigenomics_3814_filterContams_46,24.234381444809767,66.72766546836456
epigenomics_3814_filterContams_47,20.37552317761589,68.11656512285742
epigenomics_3814_filterContams_48,23.121164064038854,69.68279429407491
epigenomics_3814_filterContams_49,9.477060574237273,51.88833705201125
epigenomics_3814_filterContams_50,24.235093455713354,62.70316242660416
epigenomics_3814_filterContams_51,18.77777793509358,79.83464901239793
epigenomics_3814_filterContams_52,22.448328338569734,59.46728322196062
epigenomics_3814_filterContams_53,27.008605884651374,64.27467878455087
epigenomics_3814_filterContams_54,21.178662967142152,70.902256871942
epigenomics_3814_filterContams_55,26.525189759104126,49.24438256003461
epigenomics_3814_filterContams_56,19.50843068203901,63.69580136677549
epigenomics_3814_filterContams_57,19.346520568419272,69.71596017348926
epigenomics_3814_filterContams_58,17.39315835835808,62.591677342303264
epigenomics_3814_filterContams_59,19.670013545056957,75.269308020138
epigenomics_3814_filterContams_60,25.33313972273414,82.18951230682461
epigenomics_3814_filterContams_61,19.687708235455943,58.363574752878456
epigenomics_3814_filterContams_62,23.21225265844434,70.81232603773049
epigenomics_3814_filterContams_63,21.94351601982847,47.980823016862175
epigenomics_3814_filterContams_64,19.79872006740245,70.47363268403757
epigenomics_3814_filterContams_65,21.051043451587365,57.2077975808852
epigenomics_3814_filterContams_66,21.76983323695802,82.04486890458566
epigenomics_3814_filterContams_67,20.78431956214079,70.97762347815937
epigenomics_3814_filterContams_68,22.71970699315592,63.68564554666152
epigenomics_3814_filterContams_69,24.786709200025562,58.92987560868829
epigenomics_3814_filterContams_70,25.31200309374967,66.94275184011786
epigenomics_3814_filterContams_71,20.3376070732228,72.63816242586547
epigenomics_3814_filterContams_72,18.060990319602354,70.62627652333066
epigenomics_3814_filterContams_73,15.503953205592726,66.51204911011243
epigenomics_3814_filterContams_74,15.925446893565372,63.997091726291806
epigenomics_3814_filterContams_75,17.074247340786926,60.42503494765951
epigenomics_3814_filterContams_76,18.82788558218278,52.87790553895981
epigenomics_3814_filterContams_77,17.768687598570487,68.8812964756645
epigenomics_3814_filterContams_78,22.163679906148786,58.47635902974646
epigenomics_3814_filterContams_79,21.87658975182044,48.927950231966804
epigenomics_3814_filterContams_80,18.68524521189744,64.35464757349304
epigenomics_3814_filterContams_81,18.496401653098808,76.43704076254183
epigenomics_3814_filterContams_82,17.880785665389336,66.88989487924358
epigenomics_3814_filterContams_83,18.68110441147664,58.71615305813164
epigenomics_3814_filterContams_84,21.512780404991176,71.09786913299881
epigenomics_3814_filterContams_85,22.216022146267775,64.41691541578476
epigenomics_3814_filterContams_86,21.054553034915408,61.82822403252096
epigenomics_3814_filterContams_87,20.45827085415845,47.00878681714235
epigenomics_3814_filterContams_88,16.211446142273665,72.38411591711325
epigenomics_3814_filterContams_89,19.36669932317476,69.54673641780208
epigenomics_3814_filterContams_90,20.334736265615874,64.93331839615723
epigenomics_3814_filterContams_91,17.834899993128964,73.84027759604454
epigenomics_3814_filterContams_92,18.36288820142745,70.07598874605165
epigenomics_3814_filterContams_93,18.273925662159076,58.22315024107631
epigenomics_3814_filterContams_94,22.483366082073186,63.772941254010085
epigenomics_3814_filterContams_95,24.953340664584395,60.866843799962055
epigenomics_3814_filterContams_96,23.301449678521518,64.29332174495451
epigenomics_3814_filterContams_97,21.175582624088417,48.328615350666894
epigenomics_3814_filterContams_98,19.31160774941137,65.2124843186031
epigenomics_3814_filterContams_99,15.562006710651241,69.8141159178104
epigenomics_3814_filterContams_100,20.734473348655168,76.95614155093881
epigenomics_3814_filterContams_101,16.04795363656479,64.87509618023209
epigenomics_3814_filterContams_102,14.248138558408263,63.15784522713826
epigenomics_3814_filterContams_103,19.95136930516672,60.968968153311764
epigenomics_3814_filterContams_104,24.820106130101863,63.01839242463581
epigenomics_3814_filterContams_105,24.065963360924442,58.29018187061337
epigenomics_3814_filterContams_106,24.83368796817389,62.577214648240286
epigenomics_3814_filterContams_107,25.543332971566826,62.39886195945138
epigenomics_3814_filterContams_108,17.691778930068878,59.4837443334838
epigenomics_3814_filterContams_109,10.411831027925295,61.69159666275963
epigenomics_3814_filterContams_110,20.51592728803733,69.25223257433557
